"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","PBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.0625,0,0,0.95,0.614219,0.137517,0.370833,0.0375,0.145174,0.370833,0.308333,0.433333,0.0090625,0.0875,0.025,0.15,0.975,0.75,0.75,1,1.0625,0.9375,-0.1875,1.0375,0.95,0.975,-0.1,0.975,-0.1,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DBias1",0.1,0,0,0,1,1,1,1.73472E-17,0,0,0.95,0.129688,0.0277778,0.166667,1.73472E-17,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DBias2",0.1,0,0,0,1,1,1,0.025,0,0,0.95,0.341667,0.0017361,0.0416667,0.025,0.376736,0.591667,0.566667,0.616667,0.015625,0.125,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DBias3",0.1,0,0,0,1,1,1,0.025,0,0,0.95,0.220833,0.0017361,0.0416667,0.025,0.376736,0.591667,0.566667,0.616667,0.015625,0.125,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DBias4",0.1,0,0,0,1,0.7,0.7,0.0875,0,0,0.95,0.35,0.0146007,0.120833,0.0875,0.280382,0.520833,0.470833,0.570833,0.0109375,0.0875,0.0375,0.2125,0.7,0.85,0.85,0.7,0.7875,0.6625,0.0875,0.7875,,0.6625,0.0875,0.6625,0.0875,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DBias5",0.1,0,0,0,1,0.7,0.7,0.0875,0,0,0.95,0.35,0.0146007,0.120833,0.0875,0.280382,0.520833,0.470833,0.570833,0.0109375,0.0875,0.0375,0.2125,0.7,0.85,0.85,0.7,0.7875,0.6625,0.0875,0.7875,,0.6625,0.0875,0.6625,0.0875,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0.5,0.8,0.8,0.675,0.075,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0.5,0.8,0.8,0.675,0.075,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","POffer10",1,0,0,0.5,0.5,0.44,0.44,0.0225,0,0,0.95,0.614219,0.019834,0.140833,0.0575,0.213403,0.426667,0.411667,0.441667,0.062125,0.134,0.119,0.164,0.785,0.59,0.59,0.75,0.7725,0.6475,0.1025,0.8075,0.95,0.745,0.13,0.745,0.13,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DOffer1",0.0203,0,0,0,1,1,1,3.4694500000000004E-18,0,0,0.95,0.05,0.0277778,0.166667,3.46945E-18,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DOffer2",0.1089,0,0,0,1,1,1,0.00669856,0,0,0.95,0.15,0.0177353,0.133174,0.00669856,0.407239,0.616069,0.60937,0.622767,0.015625,0.125,0.118301,0.131699,0.526794,0.526794,0.526794,0.526794,0.533493,0.408493,0.341507,0.533493,,0.408493,0.341507,0.408493,0.341507,-0.05,-0.05,-0.5,0.666667,0.583333,0.517265,0.666667,0.666667,0.5,0.103589,0.5,0.367863,0.5,0.103589,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DOffer3",0.0792,0,0,0,1,1,1,0.025,0,0,0.95,0.25,0.0017361,0.0416667,0.025,0.376736,0.591667,0.566667,0.616667,0.015625,0.125,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.539912,0.666667,0.666667,0.5,0.239474,0.5,0.413158,0.5,0.239474,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DOffer4",0.2917,0,0,0,1,0.794286,0.794286,0.0678571,0,0,0.95,0.35,0.0048667,0.0697619,0.0678571,0.310665,0.543095,0.500952,0.585238,0.0124107,0.0992857,0.0571429,0.192857,0.668571,0.771429,0.771429,0.668571,0.736429,0.611429,0.138571,0.736429,,0.611429,0.138571,0.611429,0.138571,-0.05,-0.05,-0.5,0.666667,0.583333,0.553571,0.666667,0.666667,0.5,0.321429,0.5,0.440476,0.5,0.321429,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","DOffer10",0.5,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.07,0.080278,0.283333,0.283333,0.283333,0.1105,0.158,0.158,0.158,0.95,0.5,0.5,0.88,0.88,0.755,-0.005,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum14",1,0,0,0.5,0.5,0.44,0.44,0.0225,0,0,0.95,0.614219,0.019834,0.140833,0.0575,0.213403,0.426667,0.411667,0.441667,0.062125,0.134,0.119,0.164,0.785,0.59,0.59,0.75,0.7725,0.6475,0.1025,0.8075,0.95,0.745,0.13,0.745,0.13,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.77
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.7700","4.441000000000001E-16","1","15","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
