"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","DBias2",0.1,0,0,0,1,1,1,0.025,0,0,0.95,0.25,0.0017361,0.0416667,0.025,0.376736,0.591667,0.566667,0.616667,0.015625,0.125,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.9
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","DBias3",0.1,0,0,0,1,1,1,0.025,0,0,0.95,0.18,0.0017361,0.0416667,0.025,0.376736,0.591667,0.566667,0.616667,0.015625,0.125,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.9
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","DBias4",0.1,0,0,0,1,1,1,0.05,0,0,0.95,0.35,0.0069444,0.0833333,0.05,0.335069,0.558333,0.508333,0.608333,0.015625,0.125,0.075,0.175,0.7,0.7,0.7,0.7,0.75,0.625,0.125,0.75,,0.625,0.125,0.625,0.125,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.9
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","DBias5",0.1,0,0,0,1,1,1,0.05,0,0,0.95,0.35,0.0069444,0.0833333,0.05,0.335069,0.558333,0.508333,0.608333,0.015625,0.125,0.075,0.175,0.7,0.7,0.7,0.7,0.75,0.625,0.125,0.75,,0.625,0.125,0.625,0.125,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.9
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","DBias6",0.1,0,0,1,0,0,1,-0.125,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0,0.8,0.675,0.55,0.2,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.9
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","DBias7",0.1,0,0,1,0,0,1,-0.125,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0,0.8,0.675,0.55,0.2,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.9
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.9
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.9
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.9
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","POffer10",1,0,0,0.5,0.5,0.5,0.7,-0.01,0,0,0.95,0.596375,0.0177778,0.133333,0.05,0.22434,0.434167,0.419167,0.449167,0.0630625,0.1415,0.1265,0.1565,0.785,0.56,0.46,0.75,0.74,0.615,0.135,0.8,0.95,0.7375,0.1375,0.7375,0.1375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.9
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","DOffer1",0.0663,0,0,0,1,1,1,1.0408299999999999E-17,0,0,0.95,0.05,0.0277778,0.166667,1.04083E-17,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.9
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","DOffer2",0.1038,0,0,0,1,1,1,0.0168675,0,0,0.95,0.15,0.0067781,0.0823293,0.0168675,0.39029,0.60251,0.585643,0.619378,0.015625,0.125,0.108133,0.141867,0.56747,0.56747,0.56747,0.56747,0.584337,0.459337,0.290663,0.584337,,0.459337,0.290663,0.459337,0.290663,-0.05,-0.05,-0.5,0.666667,0.583333,0.530823,0.666667,0.666667,0.5,0.18494,0.5,0.39498,0.5,0.18494,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.9
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","DOffer3",0.13,0,0,0,1,1,1,0.025,0,0,0.95,0.25,0.0017361,0.0416667,0.025,0.376736,0.591667,0.566667,0.616667,0.015625,0.125,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.528846,0.666667,0.666667,0.5,0.173077,0.5,0.391026,0.5,0.173077,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.9
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","DOffer4",0.2,0,0,0,1,1,1,0.05,0,0,0.95,0.35,0.0069444,0.0833333,0.05,0.335069,0.558333,0.508333,0.608333,0.015625,0.125,0.075,0.175,0.7,0.7,0.7,0.7,0.75,0.625,0.125,0.75,,0.625,0.125,0.625,0.125,-0.05,-0.05,-0.5,0.666667,0.583333,0.566667,0.666667,0.666667,0.5,0.4,0.5,0.466667,0.5,0.4,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.9
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","DOffer10",0.5,0,0,1,0,0,0.4,-0.05,0,0,0.95,0.95,0.0802778,0.283333,0.07,0.080278,0.283333,0.283333,0.283333,0.1105,0.158,0.158,0.158,0.95,0.5,0.3,0.88,0.83,0.705,0.045,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.9
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum14",1,0,0,0.5,0.5,0.5,0.7,-0.01,0,0,0.95,0.596375,0.0177778,0.133333,0.05,0.22434,0.434167,0.419167,0.449167,0.0630625,0.1415,0.1265,0.1565,0.785,0.56,0.46,0.75,0.74,0.615,0.135,0.8,0.95,0.7375,0.1375,0.7375,0.1375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.25,1,0,0.9
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.667;c0.250;t0.9000","4.0250000000000003E-16","1.331E-10","24","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
