"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","PBias10",0.1,0,0,0,1,1,1,-0.025,0,0,0.75,0.17,0.0646007,0.254167,0.025,0.079601,0.254167,0.191667,0.316667,0.00390625,0.0625,0.0875,0.0375,0.445833,0.3,0.3,0.445833,0.420833,0.358333,0.516667,0.420833,,0.358333,0.516667,0.358333,0.516667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.47,0.05,6.9444E-5,0.00833333,0.0625,0.005226,0.0625,0.0825,0.0741667,0.00390625,0.0625,0.125,0,0.220833,0,0,0.220833,0.158333,0.0958333,0.779167,0.158333,,0.0958333,0.779167,0.0958333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.47,0.05,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0708333,0.0875,0.00390625,0.0625,0.125,0,0.245833,0,0,0.245833,0.183333,0.120833,0.754167,0.183333,,0.120833,0.754167,0.120833,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.47,0.05,0.0017361,0.0416667,0.0625,0.006892,0.0691667,0.0641667,0.105833,0.00390625,0.0625,0.125,0,0.270833,0,0,0.270833,0.208333,0.145833,0.729167,0.208333,,0.145833,0.729167,0.145833,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.47,0.15,0.0044444,0.0666667,0.0625,0.009601,0.08,0.0625,0.129167,0.00390625,0.0625,0.125,0,0.295833,0,0,0.295833,0.233333,0.170833,0.704167,0.233333,,0.170833,0.704167,0.170833,0.704167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DBias5",0.1,0,0,0,1,1,1,-0.0625,0,0,0.47,0.15,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.0658333,0.154167,0.00390625,0.0625,0.125,0,0.320833,0,0,0.320833,0.258333,0.195833,0.679167,0.258333,,0.195833,0.679167,0.195833,0.679167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.0625,0,0,0.47,0.25,0.0177778,0.133333,0.0458333,0.020538,0.133333,0.0958333,0.170833,0.00282986,0.0491667,0.0866667,0.0116667,0.3375,0.2,0,0.345833,0.283333,0.220833,0.654167,0.3,0.25,0.2625,0.6625,0.2625,0.6625,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.0625,0,0,0.47,0.25,0.0220028,0.148333,0.0558333,0.025913,0.148333,0.110833,0.185833,0.00349653,0.0558333,0.0933333,0.0183333,0.3525,0.2,0,0.370833,0.308333,0.245833,0.629167,0.315,0.25,0.2775,0.6475,0.2775,0.6475,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.05,0,0,0.47,0.25,0.0309174,0.175833,0.0533333,0.04058,0.175833,0.138333,0.213333,0.00466319,0.0658333,0.0908333,0.0408333,0.3675,0.3,0.1,0.395833,0.345833,0.283333,0.591667,0.3425,0.25,0.305,0.62,0.305,0.62,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DBias9",0.1,0,0,0.4,0.6,0.6,1,-0.0375,0,0,0.47,0.25,0.0413444,0.203333,0.0508333,0.056622,0.203333,0.165833,0.240833,0.00632986,0.0758333,0.0883333,0.0633333,0.3825,0.4,0.2,0.420833,0.383333,0.320833,0.554167,0.37,0.25,0.3325,0.5925,0.3325,0.5925,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DBias10",0.1,0,0,0.4,0.6,0.6,1,-0.025,0,0,0.47,0.25,0.053284,0.230833,0.0483333,0.074038,0.230833,0.193333,0.268333,0.00849653,0.0858333,0.0858333,0.0858333,0.3975,0.5,0.3,0.445833,0.420833,0.358333,0.516667,0.3975,0.25,0.36,0.565,0.36,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","POffer4",0.4,0,0,0.5,0.5,0.5,1,-0.0625,0,0,0.25,0.17,0.000625,0.025,0.0666667,0.005043,0.0645833,0.0895833,0.06375,0.00547743,0.0675,0.09875,0.03625,0.222917,0.25,0,0.258333,0.195833,0.133333,0.741667,0.191667,0.25,0.160417,0.777083,0.160417,0.777083,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","POffer7",0.3,0,0,0,1,1,1,-0.0625,0,0,0.55,0.17,0.0136111,0.116667,0.0625,0.019184,0.118056,0.0758333,0.179167,0.00390625,0.0625,0.125,0,0.345833,0,0,0.345833,0.283333,0.220833,0.654167,0.283333,,0.220833,0.654167,0.220833,0.654167,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","POffer8",0.2,0,0,0,1,1,1,-0.04375,0,0,0.65,0.17,0.039171,0.197917,0.04375,0.050538,0.197917,0.13625,0.260417,0.00390625,0.0625,0.10625,0.01875,0.408333,0.15,0.15,0.408333,0.364583,0.302083,0.572917,0.364583,,0.302083,0.572917,0.302083,0.572917,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","POffer9",0.1,0,0,0,1,1,1,-0.025,0,0,0.75,0.17,0.0646007,0.254167,0.025,0.079601,0.254167,0.191667,0.316667,0.00390625,0.0625,0.0875,0.0375,0.445833,0.3,0.3,0.445833,0.420833,0.358333,0.516667,0.420833,,0.358333,0.516667,0.358333,0.516667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DOffer2",0.3,0,0,0,1,1,1,-0.0625,0,0,0.47,0.05,0.0002778,0.0166667,0.0625,0.005851,0.065,0.0725,0.0891667,0.00390625,0.0625,0.125,0,0.245833,0,0,0.245833,0.183333,0.120833,0.754167,0.183333,,0.120833,0.754167,0.120833,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DOffer3",0.2,0,0,0,1,1,1,-0.0625,0,0,0.47,0.15,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.0641667,0.141667,0.00390625,0.0625,0.125,0,0.308333,0,0,0.308333,0.245833,0.183333,0.691667,0.245833,,0.183333,0.691667,0.183333,0.691667,-0.05,-0.05,-0.5,0.166667,0.333333,0.308333,0.166667,0.166667,0.5,0.4,0.5,0.45,0.5,0.4,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DOffer4",0.5,0,0,0.4,0.6,0.6,1,-0.0475,0,0,0.47,0.25,0.0318028,0.178333,0.0508333,0.043538,0.178333,0.140833,0.215833,0.00516319,0.0665,0.089,0.044,0.3675,0.32,0.12,0.395833,0.348333,0.285833,0.589167,0.345,0.25,0.3075,0.6175,0.3075,0.6175,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","QualitySum4",1,0,0,0.2,0.8,0.8,1,-0.055,0,0,0.47,0.17,0.0121,0.11,0.0566667,0.02584,0.12625,0.105,0.163,0.00453472,0.0645,0.107,0.022,0.319167,0.16,0.06,0.333333,0.278333,0.215833,0.659167,0.276667,0.25,0.226667,0.673333,0.226667,0.673333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.98
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.9800","-4.857000000000001E-16","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
