"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess5",0.2,0,0,0.4,0.6,0,0,0,0,0,0.35,0.22,0.0069444,0.0833333,0.0166667,0.014799,0.0975,0.104583,0.120833,0.00106944,0.0175,0.055,0.055,0.25,0.5,0.5,0.233333,0.233333,0.170833,0.704167,0.25,0.35,0.2125,0.7125,0.2125,0.7125,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess6",0.2,0,0,0.4,0.6,0,0,0,0,0,0.35,0.22,0.0128444,0.113333,0.00333333,0.017299,0.114167,0.09625,0.150833,0.000402778,0.0108333,0.0483333,0.0483333,0.28,0.5,0.5,0.283333,0.283333,0.220833,0.654167,0.28,0.35,0.2425,0.6825,0.2425,0.6825,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess7",0.2,0,0,0.2,0.8,0,0,0,0,0,0.5,0.22,0.0248063,0.1575,0.00916667,0.029153,0.1575,0.109583,0.2075,0.000576389,0.00916667,0.0591667,0.0591667,0.324167,0.5,0.5,0.333333,0.333333,0.270833,0.604167,0.324167,0.35,0.274167,0.625833,0.274167,0.625833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess8",0.2,0,0,0,1,0,0,0,0,0,0.65,0.22,0.0469444,0.216667,0,0.052257,0.216667,0.154167,0.279167,0,0,0.0625,0.0625,0.383333,0.5,0.5,0.383333,0.383333,0.320833,0.554167,0.383333,,0.320833,0.554167,0.320833,0.554167,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess9",0.2,0,0,0,1,0,0,0,0,0,0.65,0.22,0.0711111,0.266667,0,0.076424,0.266667,0.204167,0.329167,0,0,0.0625,0.0625,0.433333,0.5,0.5,0.433333,0.433333,0.370833,0.504167,0.433333,,0.370833,0.504167,0.370833,0.504167,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess5",0.2,0,0,0,1,0,0,0,0,0,0.5,0.1,0.0044444,0.0666667,0,0.009757,0.0808333,0.0629167,0.129167,0,0,0.0625,0.0625,0.233333,0.5,0.5,0.233333,0.233333,0.170833,0.704167,0.233333,,0.170833,0.704167,0.170833,0.704167,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess6",0.2,0,0,0,1,0,0,0,0,0,0.5,0.15,0.0136111,0.116667,0,0.018924,0.1175,0.0745833,0.179167,0,0,0.0625,0.0625,0.283333,0.5,0.5,0.283333,0.283333,0.220833,0.654167,0.283333,,0.220833,0.654167,0.220833,0.654167,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess7",0.2,0,0,0,1,0,0,0,0,0,0.5,0.15,0.0277778,0.166667,0,0.03309,0.166667,0.10625,0.229167,0,0,0.0625,0.0625,0.333333,0.5,0.5,0.333333,0.333333,0.270833,0.604167,0.333333,,0.270833,0.604167,0.270833,0.604167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess8",0.2,0,0,0.5,0.5,0,0,0,0,0,0.5,0.35,0.0534766,0.23125,0.0145833,0.056476,0.23125,0.2,0.2625,0.00112847,0.0195833,0.0508333,0.0508333,0.397917,0.5,0.5,0.383333,0.383333,0.320833,0.554167,0.397917,0.35,0.366667,0.570833,0.366667,0.570833,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess9",0.2,0,0,0.5,0.5,0,0,0,0,0,0.5,0.35,0.0656641,0.25625,0.0104167,0.071684,0.25625,0.225,0.2875,0.000920139,0.0179167,0.0491667,0.0491667,0.422917,0.5,0.5,0.433333,0.433333,0.370833,0.504167,0.422917,0.35,0.391667,0.545833,0.391667,0.545833,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.0000","2.4980000000000004E-16","1","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
