"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.85,0.33,0.041684,0.204167,0,0.056007,0.204167,0.204167,0.204167,0,0,0,0,0.370833,0.5,0.5,0.370833,0.370833,0.370833,0.629167,0.370833,,0.370833,0.629167,0.370833,0.629167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.66,0.15,0.000434,0.0208333,0,0.001007,0.0258333,0.0258333,0.0258333,0,0,0,0,0.145833,0.5,0.5,0.145833,0.145833,0.145833,0.854167,0.145833,,0.145833,0.854167,0.145833,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.66,0.25,0.000434,0.0208333,0,0.001007,0.0258333,0.0258333,0.0258333,0,0,0,0,0.1875,0.5,0.5,0.1875,0.1875,0.1875,0.8125,0.1875,,0.1875,0.8125,0.1875,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.66,0.25,0.0039063,0.0625,0,0.004479,0.0625,0.0625,0.0625,0,0,0,0,0.229167,0.5,0.5,0.229167,0.229167,0.229167,0.770833,0.229167,,0.229167,0.770833,0.229167,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.66,0.25,0.0108507,0.104167,0,0.011424,0.104167,0.104167,0.104167,0,0,0,0,0.270833,0.5,0.5,0.270833,0.270833,0.270833,0.729167,0.270833,,0.270833,0.729167,0.270833,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.66,0.35,0.0212674,0.145833,0,0.02184,0.145833,0.145833,0.145833,0,0,0,0,0.3125,0.5,0.5,0.3125,0.3125,0.3125,0.6875,0.3125,,0.3125,0.6875,0.3125,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.66,0.35,0.0351563,0.1875,0,0.035729,0.1875,0.1875,0.1875,0,0,0,0,0.354167,0.5,0.5,0.354167,0.354167,0.354167,0.645833,0.354167,,0.354167,0.645833,0.354167,0.645833,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.66,0.35,0.0525174,0.229167,0,0.05309,0.229167,0.229167,0.229167,0,0,0,0,0.395833,0.5,0.5,0.395833,0.395833,0.395833,0.604167,0.395833,,0.395833,0.604167,0.395833,0.604167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DBias8",0.1,0,0,0.1,0.9,0,0,0,0,0,0.66,0.45,0.076084,0.275833,0.005,0.076507,0.275833,0.275833,0.275833,0.00025,0.005,0.005,0.005,0.4425,0.5,0.5,0.4375,0.4375,0.4375,0.5625,0.4425,0.45,0.4425,0.5575,0.4425,0.5575,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DBias9",0.1,0,0,0.1,0.9,0,0,0,0,0,0.66,0.45,0.0981778,0.313333,0.000833333,0.098694,0.313333,0.313333,0.313333,6.94444E-06,0.000833333,0.000833333,0.000833333,0.48,0.5,0.5,0.479167,0.479167,0.479167,0.520833,0.48,0.45,0.48,0.52,0.48,0.52,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DBias10",0.1,0,0,0.1,0.9,0,0,0,0,0,0.66,0.45,0.123084,0.350833,0.00333333,0.124007,0.350833,0.350833,0.350833,0.000111111,0.00333333,0.00333333,0.00333333,0.5175,0.5,0.5,0.520833,0.520833,0.520833,0.479167,0.5175,0.45,0.5175,0.4825,0.5175,0.4825,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","POffer5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.45,0.33,0.0173361,0.131667,0.0025,0.032056,0.146667,0.146667,0.146667,0.000368056,0.00916667,0.00916667,0.00916667,0.298333,0.5,0.5,0.295833,0.295833,0.295833,0.704167,0.298333,0.45,0.298333,0.701667,0.298333,0.701667,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","POffer6",0.2,0,0,0,1,0,0,0,0,0,0.55,0.33,0.0200694,0.141667,0,0.03441,0.151667,0.151667,0.151667,0,0,0,0,0.308333,0.5,0.5,0.308333,0.308333,0.308333,0.691667,0.308333,,0.308333,0.691667,0.308333,0.691667,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.45,0.2,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","POffer7",0.3,0,0,0,1,0,0,0,0,0,0.65,0.33,0.0264063,0.1625,0,0.040775,0.1675,0.1675,0.1675,0,0,0,0,0.329167,0.5,0.5,0.329167,0.329167,0.329167,0.670833,0.329167,,0.329167,0.670833,0.329167,0.670833,-0.05,-0.05,-0.5,0.166667,0.329167,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.491667,0.45,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","POffer8",0.3,0,0,0,1,0,0,0,0,0,0.75,0.33,0.0351563,0.1875,0,0.049525,0.188056,0.188056,0.188056,0,0,0,0,0.354167,0.5,0.5,0.354167,0.354167,0.354167,0.645833,0.354167,,0.354167,0.645833,0.354167,0.645833,-0.05,-0.05,-0.5,0.166667,0.354167,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.541667,0.75,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","POffer9",0.1,0,0,0,1,0,0,0,0,0,0.85,0.33,0.041684,0.204167,0,0.056007,0.204167,0.204167,0.204167,0,0,0,0,0.370833,0.5,0.5,0.370833,0.370833,0.370833,0.629167,0.370833,,0.370833,0.629167,0.370833,0.629167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DOffer2",0.1,0,0,0,1,0,0,0,0,0,0.66,0.15,0.000434,0.0208333,0,0.001007,0.0258333,0.0258333,0.0258333,0,0,0,0,0.145833,0.5,0.5,0.145833,0.145833,0.145833,0.854167,0.145833,,0.145833,0.854167,0.145833,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DOffer3",0.3,0,0,0,1,0,0,0,0,0,0.66,0.25,0.0039062,0.0625,0,0.005637,0.0641667,0.0641667,0.0641667,0,0,0,0,0.229167,0.5,0.5,0.229167,0.229167,0.229167,0.770833,0.229167,,0.229167,0.770833,0.229167,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DOffer4",0.3,0,0,0,1,0,0,0,0,0,0.66,0.35,0.0351563,0.1875,0,0.036887,0.1875,0.1875,0.1875,0,0,0,0,0.354167,0.5,0.5,0.354167,0.354167,0.354167,0.645833,0.354167,,0.354167,0.645833,0.354167,0.645833,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DOffer5",0.3,0,0,0.1,0.9,0,0,0,0,0,0.66,0.45,0.0981778,0.313333,0.000833333,0.099736,0.313333,0.313333,0.313333,0.000122685,0.00305556,0.00305556,0.00305556,0.48,0.5,0.5,0.479167,0.479167,0.479167,0.520833,0.48,0.45,0.48,0.52,0.48,0.52,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum4",1,0,0,0.03,0.97,0,0,0,0,0,0.66,0.33,0.0278612,0.166917,0.00025,0.042778,0.172083,0.172083,0.172083,3.68056E-05,0.000916667,0.000916667,0.000916667,0.333583,0.5,0.5,0.333333,0.333333,0.333333,0.666667,0.333583,0.45,0.333583,0.666417,0.333583,0.666417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.167;c0.000;t0.0700","0.0002916","1","0","PBestGuess6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.45,0.33,0.0173361,0.131667,0.0025,0.032056,0.146667,0.146667,0.146667,0.000368056,0.00916667,0.00916667,0.00916667,0.298333,0.5,0.5,0.295833,0.295833,0.295833,0.704167,0.298333,0.45,0.298333,0.701667,0.298333,0.701667,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0,1,0,0.07
