"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.45,0.3,0.0367361,0.191667,0.0125,0.046875,0.191667,0.169167,0.254167,0.00204861,0.0275,0.09,0.09,0.358333,0.5,0.5,0.370833,0.370833,0.245833,0.504167,0.358333,0.45,0.295833,0.579167,0.295833,0.579167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.45,0.15,0.000434,0.0208333,0,0.001007,0.0258333,0.145833,0.104167,0,0,0.125,0.125,0.145833,0.5,0.5,0.145833,0.145833,0.0208333,0.729167,0.145833,,0.0208333,0.729167,0.0208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.45,0.15,0.000434,0.0208333,0,0.001007,0.0258333,0.104167,0.145833,0,0,0.125,0.125,0.1875,0.5,0.5,0.1875,0.1875,0.0625,0.6875,0.1875,,0.0625,0.6875,0.0625,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.45,0.15,0.0039063,0.0625,0,0.004479,0.0625,0.0625,0.1875,0,0,0.125,0.125,0.229167,0.5,0.5,0.229167,0.229167,0.104167,0.645833,0.229167,,0.104167,0.645833,0.104167,0.645833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.45,0.15,0.0108507,0.104167,0,0.011424,0.104167,0.0258333,0.229167,0,0,0.125,0.125,0.270833,0.5,0.5,0.270833,0.270833,0.145833,0.604167,0.270833,,0.145833,0.604167,0.145833,0.604167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.45,0.15,0.0212674,0.145833,0,0.02184,0.145833,0.0258333,0.270833,0,0,0.125,0.125,0.3125,0.5,0.5,0.3125,0.3125,0.1875,0.5625,0.3125,,0.1875,0.5625,0.1875,0.5625,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0958333,0.080278,0.283333,0.283333,0.283333,0.00975694,0.0958333,0.0958333,0.0958333,0.45,0.5,0.5,0.354167,0.354167,0.229167,0.520833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0541667,0.080278,0.283333,0.283333,0.283333,0.00350694,0.0541667,0.0541667,0.0541667,0.45,0.5,0.5,0.395833,0.395833,0.270833,0.479167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0125,0.080278,0.283333,0.283333,0.283333,0.000729167,0.0225,0.0225,0.0225,0.45,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0291667,0.080278,0.283333,0.283333,0.283333,0.00142361,0.0308333,0.0308333,0.0308333,0.45,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0708333,0.080278,0.283333,0.283333,0.283333,0.00559028,0.0708333,0.0708333,0.0708333,0.45,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","POffer6",1,0,0,0.5,0.5,0,0,0,0,0,0.45,0.3,0.0299002,0.172917,0.00625,0.044115,0.178083,0.178083,0.235417,0.00210069,0.0274167,0.0899167,0.0899167,0.339583,0.5,0.5,0.333333,0.333333,0.208333,0.541667,0.339583,0.45,0.277083,0.597917,0.277083,0.597917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DOffer3",0.5,0,0,0,1,0,0,0,0,0,0.45,0.15,0.0039062,0.0625,0,0.007951,0.0728333,0.0728333,0.1875,0,0,0.125,0.125,0.229167,0.5,0.5,0.229167,0.229167,0.104167,0.645833,0.229167,,0.104167,0.645833,0.104167,0.645833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DOffer6",0.5,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0125,0.080278,0.283333,0.283333,0.283333,0.00420139,0.0548333,0.0548333,0.0548333,0.45,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum4",1,0,0,0.5,0.5,0,0,0,0,0,0.45,0.3,0.0299002,0.172917,0.00625,0.044115,0.178083,0.178083,0.235417,0.00210069,0.0274167,0.0899167,0.0899167,0.339583,0.5,0.5,0.333333,0.333333,0.208333,0.541667,0.339583,0.45,0.277083,0.597917,0.277083,0.597917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess6",0.1,0,0,0.5,0.5,0,0,0,0,0,0.45,0.3,0.0237674,0.154167,0.025,0.042187,0.169167,0.191667,0.216667,0.00298611,0.0316667,0.0941667,0.0941667,0.320833,0.5,0.5,0.295833,0.295833,0.170833,0.579167,0.320833,0.45,0.258333,0.616667,0.258333,0.616667,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
