"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0125,0.080278,0.283333,0.283333,0.283333,0.000729167,0.0225,0.0225,0.0225,0.45,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.78
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0291667,0.080278,0.283333,0.283333,0.283333,0.00142361,0.0308333,0.0308333,0.0308333,0.45,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.78
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0708333,0.080278,0.283333,0.283333,0.283333,0.00559028,0.0708333,0.0708333,0.0708333,0.45,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.78
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","POffer6",1,0,0,0.3,0.7,0.7,0.7,-0.0875,0,0,0.45,0.196669,0.0049585,0.0704167,0.09625,0.029649,0.138083,0.187583,0.163083,0.0117118,0.0999167,0.187417,0.0124167,0.324583,0.15,0.15,0.333333,0.245833,0.120833,0.629167,0.237083,0.45,0.149583,0.675417,0.149583,0.675417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.78
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","DOffer2",0.4333,0,0,0,1,1,1,-0.125,0,0,0.45,0.05,0.0056739,0.0753256,0.125,0.00902,0.080067,0.200326,0.0615981,0.015625,0.125,0.25,0,0.216341,0,0,0.216341,0.0913411,-0.0336589,0.783659,0.0913411,,-0.0336589,0.783659,-0.0336589,0.783659,-0.05,-0.05,-0.5,0.166667,0.333333,0.216341,0.166667,0.166667,0.5,0.219219,0.5,0.266016,0.5,0.219219,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.78
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","DOffer3",0.2667,0,0,0,1,1,1,-0.125,0,0,0.45,0.15,0.0045839,0.0677043,0.125,0.006215,0.0689546,0.0591705,0.192704,0.015625,0.125,0.25,0,0.359371,0,0,0.359371,0.234371,0.109371,0.640629,0.234371,,0.109371,0.640629,0.109371,0.640629,-0.05,-0.05,-0.5,0.166667,0.333333,0.359371,0.166667,0.166667,0.5,0.56249,0.5,0.552075,0.5,0.56249,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.78
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","DOffer6",0.3,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0291667,0.080278,0.283333,0.283333,0.283333,0.00258102,0.0413889,0.0413889,0.0413889,0.45,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.78
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum4",1,0,0,0.3,0.7,0.7,0.7,-0.0875,0,0,0.45,0.196669,0.0049585,0.0704167,0.09625,0.029649,0.138083,0.187583,0.163083,0.0117118,0.0999167,0.187417,0.0124167,0.324583,0.15,0.15,0.333333,0.245833,0.120833,0.629167,0.237083,0.45,0.149583,0.675417,0.149583,0.675417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.78
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.7800","-1.11E-16","1","23","PBestGuess6",0.1,0,0,0.3,0.7,0.7,0.7,-0.0875,0,0,0.45,0.196669,0.0019507,0.0441667,0.085,0.031326,0.144167,0.213333,0.146667,0.0113056,0.0966667,0.184167,0.00916667,0.298333,0.15,0.15,0.295833,0.208333,0.0833333,0.666667,0.210833,0.45,0.123333,0.701667,0.123333,0.701667,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.78
