"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","PBias10",0.1,0,0,0,1,0.8,0.8,-0.1,0,0,0.65,0.0916758,0.0108507,0.104167,0.1,0.036007,0.144167,0.134167,0.229167,0.0125,0.1,0.225,0.025,0.370833,0.1,0.1,0.370833,0.270833,0.145833,0.604167,0.270833,,0.145833,0.604167,0.145833,0.604167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.83
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.05,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0.25,0,0.145833,0,0,0.145833,0.0208333,-0.104167,0.854167,0.0208333,,-0.104167,0.854167,-0.104167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.83
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.05,0.0108507,0.104167,0.125,0.011424,0.104167,0.229167,0.0258333,0.015625,0.125,0.25,0,0.1875,0,0,0.1875,0.0625,-0.0625,0.8125,0.0625,,-0.0625,0.8125,-0.0625,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.83
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.05,0.0039063,0.0625,0.125,0.004479,0.0625,0.1875,0.0625,0.015625,0.125,0.25,0,0.229167,0,0,0.229167,0.104167,-0.0208333,0.770833,0.104167,,-0.0208333,0.770833,-0.0208333,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.83
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.05,0.000434,0.0208333,0.125,0.001007,0.0258333,0.145833,0.104167,0.015625,0.125,0.25,0,0.270833,0,0,0.270833,0.145833,0.0208333,0.729167,0.145833,,0.0208333,0.729167,0.0208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.83
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DBias5",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.05,0.000434,0.0208333,0.125,0.001007,0.0258333,0.104167,0.145833,0.015625,0.125,0.25,0,0.3125,0,0,0.3125,0.1875,0.0625,0.6875,0.1875,,0.0625,0.6875,0.0625,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.83
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DBias6",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.05,0.0039063,0.0625,0.125,0.004479,0.0625,0.0625,0.1875,0.015625,0.125,0.25,0,0.354167,0,0,0.354167,0.229167,0.104167,0.645833,0.229167,,0.104167,0.645833,0.104167,0.645833,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.83
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DBias7",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.05,0.0108507,0.104167,0.125,0.011424,0.104167,0.0258333,0.229167,0.015625,0.125,0.25,0,0.395833,0,0,0.395833,0.270833,0.145833,0.604167,0.270833,,0.145833,0.604167,0.145833,0.604167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.83
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DBias8",0.1,0,0,0,1,1,1,-0.125,0,0,0.65,0.066758,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0.25,0,0.4375,0,0,0.4375,0.3125,0.1875,0.5625,0.3125,,0.1875,0.5625,0.1875,0.5625,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.83
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.0976562,0.3125,0,0.098229,0.3125,0.1875,0.4375,0,0,0.125,0.125,0.479167,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.479167,,0.354167,0.395833,0.354167,0.395833,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.83
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.25,0.125434,0.354167,0,0.126007,0.354167,0.229167,0.479167,0,0,0.125,0.125,0.520833,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.520833,,0.395833,0.354167,0.395833,0.354167,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.83
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","POffer8",1,0,0,0,1,0.8,0.8,-0.1,0,0,0.65,0.0916758,0.0044444,0.0666667,0.1,0.030174,0.134333,0.146833,0.196833,0.0125,0.1,0.225,0.025,0.333333,0.1,0.1,0.333333,0.233333,0.108333,0.641667,0.233333,,0.108333,0.641667,0.108333,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.83
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DOffer2",0.7832,0,0,0,1,1,1,-0.125,0,0,0.65,0.05,9.7357E-6,0.0031202,0.125,0.009427,0.0832728,0.133718,0.128476,0.015625,0.125,0.25,0,0.288546,0,0,0.288546,0.163546,0.0385465,0.711454,0.163546,,0.0385465,0.711454,0.0385465,0.711454,-0.05,-0.05,-0.5,0.166667,0.333333,0.288546,0.166667,0.166667,0.5,0.392512,0.5,0.410426,0.5,0.392512,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.83
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DOffer3",0.0168,0,0,0,1,1,1,-0.125,0,0,0.65,0.15,0.0212674,0.145833,0.125,0.02184,0.145833,0.0258333,0.270833,0.015625,0.125,0.25,0,0.4375,0,0,0.4375,0.3125,0.1875,0.5625,0.3125,,0.1875,0.5625,0.1875,0.5625,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.83
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.65,0.25,0.111111,0.333333,0,0.112118,0.333333,0.208333,0.458333,0,0,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.166667,0.333333,0.5,0.166667,0.166667,0.5,0.9,0.5,0.833333,0.5,0.9,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.83
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum4",1,0,0,0,1,0.8,0.8,-0.1,0,0,0.65,0.0916758,0.0044444,0.0666667,0.1,0.030174,0.134333,0.146833,0.196833,0.0125,0.1,0.225,0.025,0.333333,0.1,0.1,0.333333,0.233333,0.108333,0.641667,0.233333,,0.108333,0.641667,0.108333,0.641667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.83
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8300","1.041E-16","6.199E-10","26","PBestGuess6",0.1,0,0,0,1,0.8,0.8,-0.1,0,0,0.65,0.0916758,0.0008507,0.0291667,0.1,0.026007,0.129167,0.164167,0.169167,0.0125,0.1,0.225,0.025,0.295833,0.1,0.1,0.295833,0.195833,0.0708333,0.679167,0.195833,,0.0708333,0.679167,0.0708333,0.679167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.83
