"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBias10",0.1,0,0,0,1,0.8,0.8,-0.1,0,0,0.45,0.14,0.0108507,0.104167,0.1,0.036007,0.144167,0.134167,0.229167,0.0125,0.1,0.225,0.025,0.370833,0.1,0.1,0.370833,0.270833,0.145833,0.604167,0.270833,,0.145833,0.604167,0.145833,0.604167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.24,0.05,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0.25,0,0.145833,0,0,0.145833,0.0208333,-0.104167,0.854167,0.0208333,,-0.104167,0.854167,-0.104167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.24,0.15,0.0011674,0.0341667,0.055,0.001896,0.0341667,0.0716667,0.0266667,0.00531944,0.055,0.0925,0.0175,0.17,0.35,0,0.1875,0.0625,-0.0625,0.8125,0.1325,0.15,0.095,0.83,0.095,0.83,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.24,0.15,0.0004694,0.0216667,0.0841667,0.000542,0.0216667,0.0591667,0.0391667,0.00799306,0.0841667,0.121667,0.0466667,0.1825,0.35,0,0.229167,0.104167,-0.0208333,0.770833,0.145,0.15,0.1075,0.8175,0.1075,0.8175,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.24,0.15,8.4028E-5,0.00916667,0.113333,0.000229,0.0141667,0.0466667,0.0516667,0.0130972,0.113333,0.150833,0.0758333,0.195,0.35,0,0.270833,0.145833,0.0208333,0.729167,0.1575,0.15,0.12,0.805,0.12,0.805,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.24,0.15,1.1111E-5,0.00333333,0.1425,0.000958,0.0266667,0.0341667,0.0641667,0.0206319,0.1425,0.18,0.105,0.2075,0.35,0,0.3125,0.1875,0.0625,0.6875,0.17,0.15,0.1325,0.7925,0.1325,0.7925,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.24,0.15,0.0002507,0.0158333,0.171667,0.002729,0.0391667,0.0216667,0.0766667,0.0305972,0.171667,0.209167,0.134167,0.22,0.35,0,0.354167,0.229167,0.104167,0.645833,0.1825,0.15,0.145,0.78,0.145,0.78,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.24,0.15,0.0008028,0.0283333,0.200833,0.005542,0.0516667,0.0141667,0.0891667,0.0429931,0.200833,0.238333,0.163333,0.2325,0.35,0,0.395833,0.270833,0.145833,0.604167,0.195,0.15,0.1575,0.7675,0.1575,0.7675,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.24,0.15,0.0016674,0.0408333,0.23,0.009396,0.0641667,0.0266667,0.101667,0.0578194,0.23,0.2675,0.1925,0.245,0.35,0,0.4375,0.3125,0.1875,0.5625,0.2075,0.15,0.17,0.755,0.17,0.755,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBias9",0.1,0,0,0.7,0.3,0,0,0,0,0,0.24,0.15,0.0082507,0.0908333,0.221667,0.035229,0.114167,0.0766667,0.151667,0.0703889,0.221667,0.259167,0.259167,0.2575,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.2575,0.15,0.22,0.705,0.22,0.705,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBias10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.24,0.15,0.0106778,0.103333,0.250833,0.044292,0.126667,0.0891667,0.164167,0.0900764,0.250833,0.288333,0.288333,0.27,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.27,0.15,0.2325,0.6925,0.2325,0.6925,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","POffer3",0.7,0,0,0.9,0.1,0.1,0.8,-0.1,0,0,0.15,0.14,0.0009507,0.0308333,0.185,0.002785,0.0308333,0.0433333,0.0183333,0.0452917,0.185,0.1975,0.1725,0.148333,0.45,0.1,0.320833,0.220833,0.0958333,0.654167,0.135833,0.15,0.123333,0.851667,0.123333,0.851667,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.475,0.35,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","POffer6",0.3,0,0,0,1,0.8,0.8,-0.1,0,0,0.45,0.14,0.009184,0.0958333,0.1,0.034387,0.140833,0.135833,0.220833,0.0125,0.1,0.225,0.025,0.3625,0.1,0.1,0.3625,0.2625,0.1375,0.6125,0.2625,,0.1375,0.6125,0.1375,0.6125,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DOffer2",0.1,0,0,0,1,1,1,-0.125,0,0,0.24,0.05,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0.25,0,0.145833,0,0,0.145833,0.0208333,-0.104167,0.854167,0.0208333,,-0.104167,0.854167,-0.104167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DOffer3",0.9,0,0,0.7,0.3,0.233333,0.777778,-0.0972222,0,0,0.24,0.15,0.000584,0.0241667,0.163333,0.011201,0.0547222,0.0488889,0.085,0.0376574,0.163333,0.200833,0.1425,0.22,0.383333,0.111111,0.354167,0.256944,0.131944,0.618056,0.190833,0.15,0.153333,0.771667,0.153333,0.771667,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum4",1,0,0,0.63,0.37,0.31,0.8,-0.1,0,0,0.24,0.14,5.1361E-5,0.00716667,0.1595,0.012265,0.0638333,0.0710833,0.0790833,0.0354542,0.1595,0.20575,0.12825,0.212583,0.345,0.1,0.333333,0.233333,0.108333,0.641667,0.173833,0.15,0.127583,0.779917,0.127583,0.779917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess6",0.1,0,0,0.9,0.1,0.1,0.8,-0.1,0,0,0.15,0.14,0.0011111,0.0333333,0.1625,0.003611,0.0333333,0.0458333,0.0208333,0.0369792,0.1625,0.175,0.15,0.145833,0.45,0.1,0.295833,0.195833,0.0708333,0.679167,0.133333,0.15,0.120833,0.854167,0.120833,0.854167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
