"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","PBias10",0.1,0,0,0,1,1,1,-0.075,0,0,0.55,0.185007,0.016684,0.129167,0.075,0.057674,0.169167,0.159167,0.254167,0.015625,0.125,0.2,0.05,0.370833,0.2,0.2,0.370833,0.295833,0.170833,0.579167,0.295833,,0.170833,0.579167,0.170833,0.579167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.575,0.95,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.91
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.05,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0.25,0,0.145833,0,0,0.145833,0.0208333,-0.104167,0.854167,0.0208333,,-0.104167,0.854167,-0.104167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.91
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.05,0.0108507,0.104167,0.125,0.011424,0.104167,0.229167,0.0258333,0.015625,0.125,0.25,0,0.1875,0,0,0.1875,0.0625,-0.0625,0.8125,0.0625,,-0.0625,0.8125,-0.0625,0.8125,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.91
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.05,0.0039063,0.0625,0.125,0.004479,0.0625,0.1875,0.0625,0.015625,0.125,0.25,0,0.229167,0,0,0.229167,0.104167,-0.0208333,0.770833,0.104167,,-0.0208333,0.770833,-0.0208333,0.770833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.91
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.05,0.000434,0.0208333,0.125,0.001007,0.0258333,0.145833,0.104167,0.015625,0.125,0.25,0,0.270833,0,0,0.270833,0.145833,0.0208333,0.729167,0.145833,,0.0208333,0.729167,0.0208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.91
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DBias5",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.100068,0.000434,0.0208333,0.125,0.001007,0.0258333,0.104167,0.145833,0.015625,0.125,0.25,0,0.3125,0,0,0.3125,0.1875,0.0625,0.6875,0.1875,,0.0625,0.6875,0.0625,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.91
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DBias6",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.15,0.0039063,0.0625,0.125,0.004479,0.0625,0.0625,0.1875,0.015625,0.125,0.25,0,0.354167,0,0,0.354167,0.229167,0.104167,0.645833,0.229167,,0.104167,0.645833,0.104167,0.645833,-0.05,-0.05,-0.5,0.166667,0.333333,0.354167,0.166667,0.166667,0.5,0.55,0.5,0.541667,0.5,0.55,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.91
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.39,0.35,0.030334,0.174167,0.055,0.030674,0.174167,0.149167,0.199167,0.00454167,0.055,0.08,0.03,0.365833,0.4,0,0.395833,0.270833,0.145833,0.604167,0.340833,0.35,0.315833,0.634167,0.315833,0.634167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.65,0.5,0.625,0.5,0.65,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.91
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.39,0.35,0.0333062,0.1825,0.0883333,0.033312,0.1825,0.1575,0.2075,0.00843056,0.0883333,0.113333,0.0633333,0.374167,0.4,0,0.4375,0.3125,0.1875,0.5625,0.349167,0.35,0.324167,0.625833,0.324167,0.625833,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.91
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.39,0.35,0.0580007,0.240833,0.0716667,0.071229,0.240833,0.215833,0.265833,0.0150972,0.121667,0.0966667,0.146667,0.3825,0.6,0.2,0.479167,0.404167,0.279167,0.470833,0.4075,0.35,0.3825,0.5675,0.3825,0.5675,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.91
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.39,0.35,0.062084,0.249167,0.105,0.079424,0.249167,0.224167,0.274167,0.0245417,0.155,0.13,0.18,0.390833,0.6,0.6,0.520833,0.545833,0.420833,0.329167,0.415833,0.35,0.390833,0.559167,0.390833,0.559167,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.91
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","POffer5",0.8,0,0,0.4,0.6,0.6,0.9,-0.1125,0,0,0.35,0.185007,0.0018778,0.0433333,0.115,0.018201,0.117292,0.178333,0.124792,0.0143889,0.115,0.19,0.04,0.285,0.2,0.05,0.325,0.2125,0.0875,0.6625,0.21,0.35,0.135,0.715,0.135,0.715,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.91
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","POffer7",0.2,0,0,0,1,1,1,-0.075,0,0,0.55,0.185007,0.015625,0.125,0.075,0.056632,0.1675,0.16,0.25,0.015625,0.125,0.2,0.05,0.366667,0.2,0.2,0.366667,0.291667,0.166667,0.583333,0.291667,,0.166667,0.583333,0.166667,0.583333,-0.05,-0.05,-0.5,0.166667,0.366667,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.566667,0.9,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.91
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DOffer2",0.4499,0,0,0,1,1,1,-0.125,0,0,0.39,0.05,0.0051514,0.0717734,0.125,0.008724,0.0780635,0.196773,0.0647099,0.015625,0.125,0.25,0,0.219893,0,0,0.219893,0.0948933,-0.0301067,0.780107,0.0948933,,-0.0301067,0.780107,-0.0301067,0.780107,-0.05,-0.05,-0.5,0.166667,0.333333,0.219893,0.166667,0.166667,0.5,0.227744,0.5,0.27312,0.5,0.227744,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.91
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DOffer3",0.1501,0,0,0,1,1,1,-0.125,0,0,0.39,0.15,0.0023618,0.0485984,0.125,0.003321,0.0502666,0.0764016,0.173598,0.015625,0.125,0.25,0,0.340265,0,0,0.340265,0.215265,0.0902651,0.659735,0.215265,,0.0902651,0.659735,0.0902651,0.659735,-0.05,-0.05,-0.5,0.166667,0.333333,0.340265,0.166667,0.166667,0.5,0.516636,0.5,0.513864,0.5,0.516636,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.91
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DOffer5",0.4,0,0,0.8,0.2,0.2,0.8,-0.075,0,0,0.39,0.35,0.0448028,0.211667,0.08,0.05366,0.211667,0.186667,0.236667,0.0131528,0.105,0.105,0.105,0.378333,0.5,0.2,0.458333,0.383333,0.258333,0.491667,0.378333,0.35,0.353333,0.596667,0.353333,0.596667,-0.05,-0.05,-0.5,0.166667,0.333333,0.458333,0.166667,0.166667,0.5,0.8,0.5,0.75,0.5,0.8,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.91
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum4",1,0,0,0.32,0.68,0.68,0.92,-0.105,0,0,0.39,0.185007,0.0035601,0.0596667,0.107,0.025888,0.127333,0.174667,0.149833,0.0146361,0.117,0.192,0.042,0.301333,0.2,0.08,0.333333,0.228333,0.103333,0.646667,0.226333,0.35,0.141333,0.688667,0.141333,0.688667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.91
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.9100","-1.388E-16","1","29","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
