"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DOffer3",0.6666,0,0,0,1,0.690005,0.690005,-0.00750243,0,0,0.608333,0.25,0.012007,0.109577,0.00750243,0.028919,0.134703,0.10933,0.178077,0.00269533,0.0431253,0.0700024,0.0549976,0.450412,0.439981,0.439981,0.450412,0.44291,0.38041,0.49459,0.44291,,0.38041,0.49459,0.38041,0.49459,-0.05,-0.05,-0.5,0.333333,0.416667,0.450412,0.333333,0.333333,0.5,0.634983,0.5,0.567491,0.5,0.634983,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DOffer4",0.0334,0,0,0,1,0.6,0.6,0.0375,0,0,0.608333,0.35,0.0544444,0.233333,0.0375,0.064288,0.233333,0.170833,0.295833,0.00234375,0.0375,0.025,0.1,0.529167,0.8,0.8,0.529167,0.566667,0.504167,0.370833,0.566667,,0.504167,0.370833,0.504167,0.370833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum7",1,0,0,0,1,0.78,0.78,-0.0225,0,0,0.608333,0.223337,0.0037007,0.0608333,0.0225,0.024429,0.122083,0.1175,0.147833,0.00304688,0.04875,0.085,0.04,0.416667,0.32,0.32,0.416667,0.394167,0.331667,0.543333,0.394167,,0.331667,0.543333,0.331667,0.543333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
