"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.75,0.34,0.0383507,0.195833,0,0.043507,0.195833,0.133333,0.258333,0,0,0.0625,0.0625,0.529167,0.5,0.5,0.529167,0.529167,0.466667,0.408333,0.529167,,0.466667,0.408333,0.466667,0.408333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.54,0.25,0.0008507,0.0291667,0,0.006007,0.0658333,0.0958333,0.0666667,0,0,0.0625,0.0625,0.304167,0.5,0.5,0.304167,0.304167,0.241667,0.633333,0.304167,,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.54,0.25,1.7361E-5,0.00416667,0,0.005174,0.0625,0.08,0.0758333,0,0,0.0625,0.0625,0.329167,0.5,0.5,0.329167,0.329167,0.266667,0.608333,0.329167,,0.266667,0.608333,0.266667,0.608333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.54,0.25,0.000434,0.0208333,0,0.00559,0.0641667,0.0691667,0.09,0,0,0.0625,0.0625,0.354167,0.5,0.5,0.354167,0.354167,0.291667,0.583333,0.354167,,0.291667,0.583333,0.291667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.54,0.25,0.0021007,0.0458333,0,0.007257,0.0708333,0.0633333,0.109167,0,0,0.0625,0.0625,0.379167,0.5,0.5,0.379167,0.379167,0.316667,0.558333,0.379167,,0.316667,0.558333,0.316667,0.558333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.54,0.25,0.0050174,0.0708333,0,0.010174,0.0825,0.0625,0.133333,0,0,0.0625,0.0625,0.404167,0.5,0.5,0.404167,0.404167,0.341667,0.533333,0.404167,,0.341667,0.533333,0.341667,0.533333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.54,0.35,0.009184,0.0958333,0,0.01434,0.0991667,0.0666667,0.158333,0,0,0.0625,0.0625,0.429167,0.5,0.5,0.429167,0.429167,0.366667,0.508333,0.429167,,0.366667,0.508333,0.366667,0.508333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DBias7",0.1,0,0,0.6,0.4,0,0,0,0,0,0.54,0.45,0.0220028,0.148333,0.0275,0.023819,0.148333,0.123333,0.173333,0.00235417,0.0308333,0.0558333,0.0558333,0.481667,0.5,0.5,0.454167,0.454167,0.391667,0.483333,0.481667,0.45,0.456667,0.493333,0.456667,0.493333,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DBias8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.54,0.45,0.0250694,0.158333,0.0125,0.027986,0.158333,0.133333,0.183333,0.00135417,0.0241667,0.0491667,0.0491667,0.491667,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.491667,0.45,0.466667,0.483333,0.466667,0.483333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DBias9",0.1,0,0,0.6,0.4,0,0,0,0,0,0.54,0.45,0.0283361,0.168333,0.0025,0.032653,0.168333,0.143333,0.193333,0.00110417,0.0225,0.0475,0.0475,0.501667,0.5,0.5,0.504167,0.504167,0.441667,0.433333,0.501667,0.45,0.476667,0.473333,0.476667,0.473333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DBias10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.54,0.45,0.0318028,0.178333,0.0175,0.037819,0.178333,0.153333,0.203333,0.00160417,0.0258333,0.0508333,0.0508333,0.511667,0.5,0.5,0.529167,0.529167,0.466667,0.408333,0.511667,0.45,0.486667,0.463333,0.486667,0.463333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","POffer5",0.6,0,0,0.4,0.6,0,0,0,0,0,0.45,0.34,0.0013444,0.0366667,0.00333333,0.007799,0.0775,0.0970833,0.0838889,0.00106944,0.0172222,0.0547222,0.0547222,0.37,0.5,0.5,0.366667,0.366667,0.304167,0.570833,0.37,0.45,0.3325,0.5925,0.3325,0.5925,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","POffer7",0.3,0,0,0,1,0,0,0,0,0,0.65,0.34,0.0212674,0.145833,0,0.02684,0.145833,0.0916667,0.208333,0,0,0.0625,0.0625,0.479167,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.479167,,0.416667,0.458333,0.416667,0.458333,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","POffer8",0.1,0,0,0,1,0,0,0,0,0,0.75,0.34,0.0383507,0.195833,0,0.043507,0.195833,0.133333,0.258333,0,0,0.0625,0.0625,0.529167,0.5,0.5,0.529167,0.529167,0.466667,0.408333,0.529167,,0.466667,0.408333,0.466667,0.408333,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DOffer3",0.5,0,0,0,1,0,0,0,0,0,0.54,0.25,0.000434,0.0208333,0,0.00684,0.0691667,0.0741667,0.095,0,0,0.0625,0.0625,0.354167,0.5,0.5,0.354167,0.354167,0.291667,0.583333,0.354167,,0.291667,0.583333,0.291667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DOffer4",0.1,0,0,0,1,0,0,0,0,0,0.54,0.35,0.009184,0.0958333,0,0.01434,0.0991667,0.0666667,0.158333,0,0,0.0625,0.0625,0.429167,0.5,0.5,0.429167,0.429167,0.366667,0.508333,0.429167,,0.366667,0.508333,0.366667,0.508333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DOffer5",0.4,0,0,0.6,0.4,0,0,0,0,0,0.54,0.45,0.0266778,0.163333,0.005,0.030569,0.163333,0.138333,0.188333,0.00160417,0.0258333,0.0508333,0.0508333,0.496667,0.5,0.5,0.491667,0.491667,0.429167,0.445833,0.496667,0.45,0.471667,0.478333,0.471667,0.478333,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum7",1,0,0,0.24,0.76,0,0,0,0,0,0.54,0.34,0.0072818,0.0853333,0.002,0.017082,0.109833,0.0990833,0.138667,0.000641667,0.0103333,0.0578333,0.0578333,0.418667,0.5,0.5,0.416667,0.416667,0.354167,0.520833,0.418667,0.45,0.371167,0.533833,0.371167,0.533833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","PBestGuess7",0.2,0,0,0.4,0.6,0,0,0,0,0,0.45,0.34,4.4444E-5,0.00666667,0.0233333,0.009299,0.0875,0.124167,0.0695833,0.00173611,0.0233333,0.0608333,0.0608333,0.34,0.5,0.5,0.316667,0.316667,0.254167,0.620833,0.34,0.45,0.3025,0.6225,0.3025,0.6225,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
"es","es;q0.333;c0.125;t0.3900","1.388E-16","1","8","PBestGuess8",0.2,0,0,0.4,0.6,0,0,0,0,0,0.45,0.34,0.0013444,0.0366667,0.00333333,0.006799,0.0708333,0.0941667,0.0779167,0.000402778,0.0108333,0.0483333,0.0483333,0.37,0.5,0.5,0.366667,0.366667,0.304167,0.570833,0.37,0.45,0.3325,0.5925,0.3325,0.5925,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.39
