"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","PBias10",0.1,0,0,0,1,1,1,0.0125,0,0,0.75,0.285949,0.0434028,0.208333,0.0125,0.059809,0.208333,0.1575,0.270833,0.00390625,0.0625,0.05,0.075,0.529167,0.6,0.6,0.529167,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.569413,0.15,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.154167,0.0658333,0.00390625,0.0625,0.125,0,0.304167,0,0,0.304167,0.241667,0.179167,0.695833,0.241667,,0.179167,0.695833,0.179167,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.569413,0.15,0.0044444,0.0666667,0.0625,0.009601,0.08,0.129167,0.0625,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.569413,0.209379,0.0017361,0.0416667,0.0625,0.006892,0.0691667,0.105833,0.0641667,0.00390625,0.0625,0.125,0,0.354167,0,0,0.354167,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DBias4",0.1,0,0,0,1,1,1,-0.0625,0,0,0.569413,0.25,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0875,0.0708333,0.00390625,0.0625,0.125,0,0.379167,0,0,0.379167,0.316667,0.254167,0.620833,0.316667,,0.254167,0.620833,0.254167,0.620833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DBias5",0.1,0,0,0,1,1,1,-0.05,0,0,0.569413,0.25,0.000434,0.0208333,0.05,0.009809,0.075,0.0866667,0.095,0.00390625,0.0625,0.1125,0.0125,0.404167,0.1,0.1,0.404167,0.354167,0.291667,0.583333,0.354167,,0.291667,0.583333,0.291667,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DBias6",0.1,0,0,0,1,1,1,-0.0375,0,0,0.569413,0.25,0.0034028,0.0583333,0.0375,0.016059,0.0916667,0.0908333,0.124167,0.00390625,0.0625,0.1,0.025,0.429167,0.2,0.2,0.429167,0.391667,0.329167,0.545833,0.391667,,0.329167,0.545833,0.329167,0.545833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DBias7",0.1,0,0,0,1,0.3,0.3,0.01875,0,0,0.569413,0.25,0.0194835,0.139583,0.01875,0.028741,0.139583,0.0945833,0.202083,0.00117188,0.01875,0.04375,0.08125,0.454167,0.65,0.65,0.454167,0.472917,0.410417,0.464583,0.472917,,0.410417,0.464583,0.410417,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DBias8",0.1,0,0,0.40587,0.59413,0.4,0.4,0.025,0,0,0.569413,0.45,0.035747,0.189069,0.0432355,0.042128,0.189069,0.151936,0.226202,0.00271691,0.0434312,0.0305643,0.0805643,0.497402,0.7,0.7,0.479167,0.504167,0.441667,0.433333,0.522402,0.45,0.485269,0.440465,0.485269,0.440465,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DBias9",0.1,0,0,0.40587,0.59413,0.5,0.5,0.03125,0,0,0.569413,0.45,0.0441723,0.210172,0.0393387,0.052268,0.210172,0.173039,0.247305,0.00244943,0.0431613,0.0177944,0.0802944,0.512255,0.75,0.75,0.504167,0.535417,0.472917,0.402083,0.543505,0.45,0.506372,0.419361,0.506372,0.419361,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DBias10",0.1,0,0,0.40608,0.59392,0.59392,0.59392,0.03712,0,0,0.569413,0.450108,0.0533248,0.230922,0.0350882,0.063307,0.230922,0.193802,0.268042,0.00266653,0.0475243,0.0104043,0.0846443,0.527135,0.79696,0.79696,0.529167,0.566287,0.503787,0.371213,0.564255,0.450106,0.527135,0.398625,0.527135,0.398625,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","POffer5",0.4059,0,0,0.3,0.7,0.6,0.6,-0.0375,0,0,0.45,0.285949,0.0004963,0.0222785,0.0315158,0.012373,0.101697,0.137198,0.0783086,0.00283581,0.0475383,0.0912883,0.0162883,0.348555,0.2,0.2,0.342571,0.305071,0.242571,0.632429,0.311055,0.450018,0.267305,0.645195,0.267305,0.645195,-0.05,-0.05,-0.5,0.333333,0.342571,0.416667,0.333333,0.333333,0.203616,0.5,0.5,0.351808,0.203616,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","POffer6",0.1941,0,0,0.00010799,0.999892,0.751404,0.751404,-0.0280373,0,0,0.55,0.285949,0.0030998,0.0556763,0.028035,0.016358,0.0991113,0.102729,0.125544,0.00293523,0.046965,0.0905327,0.0344582,0.417047,0.275702,0.275702,0.417045,0.389007,0.326507,0.548493,0.38901,0.55,0.326516,0.548497,0.326516,0.548497,-0.05,-0.05,-0.5,0.333333,0.417045,0.416667,0.333333,0.333333,0.501512,0.5,0.5,0.500756,0.501512,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","POffer7",0.2,0,0,0,1,0.95,0.95,-0.015625,0,0,0.65,0.285949,0.0138553,0.117708,0.015625,0.029978,0.129792,0.110208,0.180208,0.00371094,0.059375,0.078125,0.046875,0.466667,0.375,0.375,0.466667,0.451042,0.388542,0.486458,0.451042,,0.388542,0.486458,0.388542,0.486458,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","POffer8",0.2,0,0,0,1,1,1,0.00625,0,0,0.75,0.285949,0.0359418,0.189583,0.00625,0.052934,0.19,0.145417,0.252083,0.00390625,0.0625,0.05625,0.06875,0.516667,0.55,0.55,0.516667,0.522917,0.460417,0.414583,0.522917,,0.460417,0.414583,0.460417,0.414583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DOffer2",0.2406,0,0,0,1,1,1,-0.0625,0,0,0.569413,0.15,0.0053051,0.072836,0.0625,0.010789,0.0847513,0.135617,0.0641667,0.00390625,0.0625,0.125,0,0.322997,0,0,0.322997,0.260497,0.197997,0.677003,0.260497,,0.197997,0.677003,0.197997,0.677003,-0.05,-0.05,-0.5,0.333333,0.416667,0.322997,0.333333,0.333333,0.5,0.125323,0.5,0.312661,0.5,0.125323,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DOffer3",0.4594,0,0,0,1,0.84762,0.84762,-0.0366499,0,0,0.569413,0.25,0.0014903,0.0386047,0.0366499,0.013961,0.0893932,0.0919559,0.115413,0.00331102,0.0529763,0.0991499,0.0258501,0.408588,0.206801,0.206801,0.408588,0.371938,0.309438,0.565562,0.371938,,0.309438,0.565562,0.309438,0.565562,-0.05,-0.05,-0.5,0.333333,0.416667,0.408588,0.333333,0.333333,0.5,0.467685,0.5,0.483843,0.5,0.467685,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DOffer5",0.2999,0,0,0.40587,0.59413,0.498009,0.498009,0.0311255,0,0,0.569413,0.45,0.0441178,0.210042,0.0392179,0.052563,0.210042,0.172909,0.247175,0.00261088,0.0447046,0.0195866,0.0818377,0.51225,0.749004,0.749004,0.504158,0.535283,0.472783,0.402217,0.543376,0.45,0.506242,0.419491,0.506242,0.419491,-0.05,-0.05,-0.5,0.333333,0.416667,0.504158,0.333333,0.333333,0.5,0.849964,0.5,0.674982,0.5,0.849964,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DOffer6",0.0001,0,0,0.6,0.4,0.4,0.4,0.025,0,0,0.569413,0.55,0.0590684,0.24304,0.0472065,0.065144,0.24304,0.21804,0.26804,0.00282844,0.0474022,0.0224022,0.0724022,0.551373,0.7,0.7,0.529167,0.554167,0.491667,0.383333,0.576373,0.516177,0.551373,0.398627,0.551373,0.398627,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum7",1,0,0,0.121782,0.878218,0.779392,0.779392,-0.022538,0,0,0.569413,0.285949,0.0039973,0.0632246,0.0201088,0.02478,0.124475,0.126753,0.142613,0.00324422,0.0527867,0.0815013,0.0364253,0.419096,0.319696,0.319696,0.416667,0.394129,0.331629,0.543371,0.396558,0.450035,0.341669,0.548553,0.341669,0.548553,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.8
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8000","5.283E-09","0.9851","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
