"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBias10",0.1,0,0,0,1,1,1,0.0125,0,0,0.65,0.26,0.0434028,0.208333,0.0125,0.059809,0.208333,0.1575,0.270833,0.00390625,0.0625,0.05,0.075,0.529167,0.6,0.6,0.529167,0.541667,0.479167,0.395833,0.541667,,0.479167,0.395833,0.479167,0.395833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBias1",0.1,0,0,0,1,1,1,-0.0625,0,0,0.534995,0.15,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.154167,0.0658333,0.00390625,0.0625,0.125,0,0.304167,0,0,0.304167,0.241667,0.179167,0.695833,0.241667,,0.179167,0.695833,0.179167,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBias2",0.1,0,0,0,1,1,1,-0.0625,0,0,0.534995,0.15,0.0044444,0.0666667,0.0625,0.009601,0.08,0.129167,0.0625,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.534995,0.15,0.0017361,0.0416667,0.0625,0.006892,0.0691667,0.105833,0.0641667,0.00390625,0.0625,0.125,0,0.354167,0,0,0.354167,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.534995,0.25,0.000146,0.0120833,0.0579167,0.00446,0.05875,0.0766667,0.0725,0.0035434,0.0579167,0.114167,0.00166667,0.3775,0.05,0,0.379167,0.316667,0.254167,0.620833,0.32125,0.25,0.265,0.6225,0.265,0.6225,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.05,0,0,0.534995,0.25,0.0005252,0.0229167,0.0479167,0.009418,0.0729167,0.0783333,0.0991667,0.00368924,0.0604167,0.104167,0.0166667,0.4,0.15,0.1,0.404167,0.354167,0.291667,0.583333,0.35625,0.25,0.3,0.5875,0.3,0.5875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0375,0,0,0.534995,0.25,0.0033543,0.0579167,0.0379167,0.016127,0.0920833,0.085,0.130833,0.00396007,0.0629167,0.0941667,0.0316667,0.4225,0.25,0.2,0.429167,0.391667,0.329167,0.545833,0.39125,0.25,0.335,0.5525,0.335,0.5525,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.025,0,0,0.534995,0.25,0.0086335,0.0929167,0.0279167,0.024585,0.11625,0.0966667,0.165833,0.0043559,0.0654167,0.0841667,0.0466667,0.445,0.35,0.3,0.454167,0.429167,0.366667,0.508333,0.42625,0.25,0.37,0.5175,0.37,0.5175,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0125,0,0,0.534995,0.25,0.0163627,0.127917,0.0179167,0.034793,0.145417,0.113333,0.200833,0.00487674,0.0679167,0.0741667,0.0616667,0.4675,0.45,0.4,0.479167,0.466667,0.404167,0.470833,0.46125,0.25,0.405,0.4825,0.405,0.4825,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBias9",0.1,0,0,0.4,0.6,0.5,0.5,0.03125,0,0,0.534995,0.45,0.0401668,0.200417,0.0295833,0.051002,0.200417,0.162917,0.237917,0.00227257,0.04125,0.01625,0.07875,0.5025,0.75,0.75,0.504167,0.535417,0.472917,0.402083,0.53375,0.425,0.49625,0.42875,0.49625,0.42875,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.534995,0.45,0.0491361,0.221667,0.0258333,0.062247,0.221667,0.184167,0.259167,0.00299653,0.0508333,0.0133333,0.0883333,0.5175,0.8,0.8,0.529167,0.566667,0.504167,0.370833,0.555,0.425,0.5175,0.4075,0.5175,0.4075,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","POffer3",0.1,0,0,0.7,0.3,0.3,0.8,-0.05,0,0,0.25,0.26,0.0084793,0.0920833,0.0629167,0.013283,0.09875,0.1175,0.08,0.00463715,0.0629167,0.0816667,0.0441667,0.26,0.35,0.1,0.304167,0.254167,0.191667,0.683333,0.24125,0.278571,0.2225,0.74,0.2225,0.74,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","POffer5",0.3,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.45,0.26,0.0009,0.03,0.0508333,0.009236,0.0825,0.126667,0.065,0.00324306,0.0541667,0.104167,0.00416667,0.353333,0.1,0.1,0.354167,0.304167,0.241667,0.633333,0.303333,0.45,0.253333,0.646667,0.253333,0.646667,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","POffer6",0.1501,0,0,0,1,0.933357,0.933357,-0.0416652,0,0,0.55,0.26,0.0014068,0.0375075,0.0416652,0.012953,0.0847247,0.0922217,0.108894,0.00364593,0.0583348,0.104165,0.0208348,0.412506,0.166679,0.166679,0.412506,0.370841,0.308341,0.566659,0.370841,,0.308341,0.566659,0.308341,0.566659,-0.05,-0.05,-0.5,0.333333,0.412506,0.416667,0.333333,0.333333,0.483357,0.5,0.5,0.491679,0.483357,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","POffer7",0.4499,0,0,0,1,1,1,-0.00971889,0,0,0.65,0.26,0.0200723,0.141677,0.00971889,0.038284,0.150933,0.122319,0.204547,0.00390625,0.0625,0.0722189,0.0527811,0.484729,0.422249,0.422249,0.484729,0.47501,0.41251,0.46249,0.47501,,0.41251,0.46249,0.41251,0.46249,-0.05,-0.05,-0.5,0.333333,0.484729,0.416667,0.333333,0.333333,0.772249,0.5,0.5,0.636124,0.772249,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DOffer2",0.3,0,0,0,1,1,1,-0.0625,0,0,0.534995,0.15,0.0044444,0.0666667,0.0625,0.010017,0.0816667,0.129722,0.0641667,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DOffer3",0.5,0,0,0.1,0.9,0.9,1,-0.0375,0,0,0.534995,0.25,0.0033543,0.0579167,0.0379167,0.017877,0.0970833,0.09,0.133833,0.00408507,0.0629167,0.0941667,0.0316667,0.4225,0.25,0.2,0.429167,0.391667,0.329167,0.545833,0.39125,0.25,0.335,0.5525,0.335,0.5525,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DOffer5",0.2,0,0,0.4,0.6,0.55,0.55,0.034375,0,0,0.534995,0.45,0.0445386,0.211042,0.0277083,0.056624,0.211042,0.173542,0.248542,0.00263455,0.0460417,0.0147917,0.0835417,0.51,0.775,0.775,0.516667,0.551042,0.488542,0.386458,0.544375,0.425,0.506875,0.418125,0.506875,0.418125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum7",1,0,0,0.13,0.87,0.86,0.91,-0.030625,0,0,0.534995,0.26,0.002618,0.0511667,0.0321667,0.023268,0.11525,0.118625,0.135875,0.00374132,0.0594167,0.0875417,0.0325417,0.412,0.28,0.255,0.416667,0.386042,0.323542,0.551458,0.3845,0.357692,0.330125,0.561125,0.330125,0.561125,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
