"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.0625,0,0,0.562502,0.25,0.000146,0.0120833,0.0579167,0.00446,0.05875,0.0766667,0.0725,0.0035434,0.0579167,0.114167,0.00166667,0.3775,0.05,0,0.379167,0.316667,0.254167,0.620833,0.32125,0.25,0.265,0.6225,0.265,0.6225,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.05,0,0,0.562502,0.25,0.0005252,0.0229167,0.0479167,0.009418,0.0729167,0.0783333,0.0991667,0.00368924,0.0604167,0.104167,0.0166667,0.4,0.15,0.1,0.404167,0.354167,0.291667,0.583333,0.35625,0.25,0.3,0.5875,0.3,0.5875,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0375,0,0,0.562502,0.25,0.0033543,0.0579167,0.0379167,0.016127,0.0920833,0.085,0.130833,0.00396007,0.0629167,0.0941667,0.0316667,0.4225,0.25,0.2,0.429167,0.391667,0.329167,0.545833,0.39125,0.25,0.335,0.5525,0.335,0.5525,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.025,0,0,0.562502,0.25,0.0086335,0.0929167,0.0279167,0.024585,0.11625,0.0966667,0.165833,0.0043559,0.0654167,0.0841667,0.0466667,0.445,0.35,0.3,0.454167,0.429167,0.366667,0.508333,0.42625,0.25,0.37,0.5175,0.37,0.5175,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0125,0,0,0.562502,0.25,0.0163627,0.127917,0.0179167,0.034793,0.145417,0.113333,0.200833,0.00487674,0.0679167,0.0741667,0.0616667,0.4675,0.45,0.4,0.479167,0.466667,0.404167,0.470833,0.46125,0.25,0.405,0.4825,0.405,0.4825,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBias9",0.1,0,0,0.1,0.9,0.9,1,8.67362E-19,0,0,0.562502,0.25,0.0265418,0.162917,0.00791667,0.046752,0.179583,0.135,0.235833,0.00552257,0.0704167,0.0641667,0.0766667,0.49,0.55,0.5,0.504167,0.504167,0.441667,0.433333,0.49625,0.25,0.44,0.4475,0.44,0.4475,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBias10",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.562502,0.25,0.0469444,0.216667,0.0208333,0.064288,0.233333,0.177083,0.289583,0.00512153,0.0541667,0.0354167,0.110417,0.5125,0.8,0.8,0.529167,0.566667,0.504167,0.370833,0.55,0.25,0.49375,0.39375,0.49375,0.39375,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","POffer3",0.1,0,0,0.7,0.3,0.3,0.9,-0.05625,0,0,0.25,0.22,0.0125627,0.112083,0.0829167,0.014616,0.112083,0.130833,0.0933333,0.00880382,0.0829167,0.101667,0.0641667,0.24,0.35,0.05,0.304167,0.247917,0.185417,0.689583,0.22125,0.25,0.2025,0.76,0.2025,0.76,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","POffer6",0.475,0,0,0,1,0.93684,0.93684,-0.0519742,0,0,0.55,0.22,7.6991E-5,0.00877447,0.0519742,0.010023,0.0789469,0.103729,0.0851301,0.00365953,0.0585525,0.114474,0.0105258,0.376533,0.0842061,0.0842061,0.376533,0.324559,0.262059,0.612941,0.324559,,0.262059,0.612941,0.262059,0.612941,-0.05,-0.05,-0.5,0.333333,0.376533,0.416667,0.333333,0.333333,0.339466,0.5,0.5,0.419733,0.339466,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","POffer7",0.425,0,0,0,1,1,1,-0.00808948,0,0,0.65,0.22,0.0214813,0.146565,0.00808948,0.039587,0.154409,0.124165,0.209261,0.00390625,0.0625,0.0705895,0.0544105,0.487988,0.435284,0.435284,0.487988,0.479898,0.417398,0.457602,0.479898,,0.417398,0.457602,0.417398,0.457602,-0.05,-0.05,-0.5,0.333333,0.487988,0.416667,0.333333,0.333333,0.785284,0.5,0.5,0.642642,0.785284,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DOffer2",0.3,0,0,0,1,1,1,-0.0625,0,0,0.562502,0.15,0.0044444,0.0666667,0.0625,0.010017,0.0816667,0.129722,0.0641667,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DOffer3",0.7,0,0,0.1,0.9,0.857143,0.942857,-0.0214286,0,0,0.562502,0.25,0.0091384,0.0955952,0.0252381,0.028632,0.128333,0.108869,0.170655,0.00443849,0.0627381,0.0814881,0.0493452,0.445,0.371429,0.328571,0.454167,0.432738,0.370238,0.504762,0.428929,0.25,0.372679,0.514821,0.372679,0.514821,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum7",1,0,0,0.07,0.93,0.9,0.96,-0.03375,0,0,0.562502,0.22,0.0022012,0.0469167,0.0364167,0.023048,0.114333,0.115125,0.138708,0.00427882,0.0626667,0.0945417,0.0345417,0.41025,0.26,0.23,0.416667,0.382917,0.320417,0.554583,0.38025,0.25,0.322125,0.561625,0.322125,0.561625,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess7",0.2,0,0,0.35,0.65,0.6,0.9,-0.05625,0,0,0.4,0.22,0.0074391,0.08625,0.0695833,0.01259,0.0991667,0.131458,0.0810417,0.00615972,0.0695833,0.110208,0.0352083,0.284583,0.2,0.05,0.316667,0.260417,0.197917,0.677083,0.247083,0.25,0.206458,0.712292,0.206458,0.712292,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
