"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","PBestGuess7",0.2,0,0,0.8,0.2,0.2,0.9,-0.05625,0,0,0.25,0.23,0.0105062,0.1025,0.0858333,0.012038,0.1025,0.115,0.09,0.0102535,0.0866667,0.0991667,0.0741667,0.243333,0.4,0.05,0.316667,0.260417,0.197917,0.677083,0.230833,0.25,0.218333,0.756667,0.218333,0.756667,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","PBestGuess8",0.2,0,0,0,1,0.9,0.9,-0.05625,0,0,0.5,0.23,0.0005252,0.0229167,0.05625,0.007595,0.0725,0.102917,0.07375,0.00351562,0.05625,0.11875,0.00625,0.366667,0.05,0.05,0.366667,0.310417,0.247917,0.627083,0.310417,,0.247917,0.627083,0.247917,0.627083,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","PBestGuess9",0.2,0,0,0,1,1,1,-0.04375,0,0,0.6,0.23,0.0015668,0.0395833,0.04375,0.012934,0.0833333,0.08875,0.109583,0.00390625,0.0625,0.10625,0.01875,0.416667,0.15,0.15,0.416667,0.372917,0.310417,0.564583,0.372917,,0.310417,0.564583,0.310417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","PBestGuess10",0.2,0,0,0,1,1,1,-0.01875,0,0,0.65,0.23,0.0131293,0.114583,0.01875,0.029184,0.126667,0.107083,0.177083,0.00390625,0.0625,0.08125,0.04375,0.466667,0.35,0.35,0.466667,0.447917,0.385417,0.489583,0.447917,,0.385417,0.489583,0.385417,0.489583,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","PBestGuess11",0.2,0,0,0,1,1,1,0.00625,0,0,0.65,0.23,0.0359418,0.189583,0.00625,0.052934,0.19,0.145417,0.252083,0.00390625,0.0625,0.05625,0.06875,0.516667,0.55,0.55,0.516667,0.522917,0.460417,0.414583,0.522917,,0.460417,0.414583,0.460417,0.414583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess7",0.2,0,0,0,1,1,1,-0.0625,0,0,0.53,0.15,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.141667,0.0641667,0.00390625,0.0625,0.125,0,0.316667,0,0,0.316667,0.254167,0.191667,0.683333,0.254167,,0.191667,0.683333,0.191667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess8",0.2,0,0,0.2,0.8,0.8,1,-0.0625,0,0,0.53,0.25,0.0004,0.02,0.0533333,0.004153,0.0570833,0.075,0.0708333,0.00324306,0.0541667,0.104167,0.00416667,0.363333,0.1,0,0.366667,0.304167,0.241667,0.633333,0.313333,0.25,0.263333,0.636667,0.263333,0.636667,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess9",0.2,0,0,0.2,0.8,0.8,1,-0.04375,0,0,0.53,0.25,0.0015016,0.03875,0.0445833,0.013007,0.0841667,0.0770833,0.122083,0.00407639,0.0633333,0.0945833,0.0320833,0.403333,0.25,0.15,0.416667,0.372917,0.310417,0.564583,0.372083,0.25,0.322083,0.577917,0.322083,0.577917,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess10",0.2,0,0,0.2,0.8,0.8,1,-0.01875,0,0,0.53,0.25,0.0107641,0.10375,0.0295833,0.03034,0.1375,0.105417,0.187083,0.00590972,0.0733333,0.0795833,0.0670833,0.443333,0.45,0.35,0.466667,0.447917,0.385417,0.489583,0.437083,0.25,0.387083,0.512917,0.387083,0.512917,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess11",0.2,0,0,0.2,0.8,0.7,0.8,0.01875,0,0,0.53,0.25,0.030625,0.175,0.00833333,0.055606,0.208333,0.16,0.258333,0.00835243,0.0770833,0.0583333,0.108333,0.483333,0.7,0.65,0.516667,0.535417,0.472917,0.402083,0.508333,0.25,0.458333,0.441667,0.458333,0.441667,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.97
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9700","1.9430000000000002E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
