"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0625,0,0,0.57,0.15,0.0017361,0.0416667,0.0625,0.006892,0.0691667,0.105833,0.0641667,0.00390625,0.0625,0.125,0,0.354167,0,0,0.354167,0.291667,0.229167,0.645833,0.291667,,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","DBias4",0.1,0,0,0.3,0.7,0,0,0,0,0,0.57,0.35,0.0040111,0.0633333,0.0175,0.006694,0.0633333,0.0370833,0.107083,0.00114583,0.0175,0.06125,0.06125,0.396667,0.5,0.5,0.379167,0.379167,0.316667,0.558333,0.396667,0.35,0.352917,0.559583,0.352917,0.559583,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","DBias5",0.1,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.57,0.35,0.0075835,0.0870833,0.01625,0.012731,0.0870833,0.05,0.130833,0.000848958,0.01625,0.0475,0.06,0.414167,0.55,0.55,0.404167,0.410417,0.347917,0.527083,0.420417,0.35,0.376667,0.535833,0.376667,0.535833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","DBias6",0.1,0,0,0.3,0.7,0.2,0.2,0.0125,0,0,0.57,0.35,0.012284,0.110833,0.015,0.019955,0.110833,0.0679167,0.154583,0.000927083,0.0183333,0.0370833,0.0620833,0.431667,0.6,0.6,0.429167,0.441667,0.379167,0.495833,0.444167,0.35,0.400417,0.512083,0.400417,0.512083,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","DBias7",0.1,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.57,0.35,0.0181127,0.134583,0.01375,0.028366,0.134583,0.0908333,0.178333,0.00138021,0.0254167,0.0316667,0.0691667,0.449167,0.65,0.65,0.454167,0.472917,0.410417,0.464583,0.467917,0.35,0.424167,0.488333,0.424167,0.488333,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","DBias8",0.1,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.57,0.35,0.0231293,0.152083,0.00625,0.035283,0.152083,0.108333,0.195833,0.00181771,0.03125,0.0375,0.075,0.466667,0.65,0.65,0.479167,0.497917,0.435417,0.439583,0.485417,0.35,0.441667,0.470833,0.441667,0.470833,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","DBias9",0.1,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.57,0.35,0.0287585,0.169583,0.00125,0.043075,0.169583,0.125833,0.213333,0.00263021,0.03875,0.045,0.0825,0.484167,0.65,0.65,0.504167,0.522917,0.460417,0.414583,0.502917,0.35,0.459167,0.453333,0.459167,0.453333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","DBias10",0.1,0,0,0.3,0.7,0.3,0.3,0.01875,0,0,0.57,0.35,0.0350002,0.187083,0.00875,0.051741,0.187083,0.143333,0.230833,0.00381771,0.04625,0.0525,0.09,0.501667,0.65,0.65,0.529167,0.547917,0.485417,0.389583,0.520417,0.35,0.476667,0.435833,0.476667,0.435833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","POffer4",0.3,0,0,0.7,0.3,0.3,0.3,-0.01875,0,0,0.35,0.29,0.001196,0.0345833,0.0304167,0.007575,0.0579167,0.0766667,0.0391667,0.00340799,0.0520833,0.0708333,0.0333333,0.3175,0.35,0.35,0.329167,0.310417,0.247917,0.627083,0.29875,0.35,0.28,0.6825,0.28,0.6825,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","POffer7",0.6,0,0,0,1,0.45,0.45,-0.009375,0,0,0.65,0.29,0.0097928,0.0989583,0.009375,0.023963,0.126875,0.103125,0.168125,0.00175781,0.028125,0.071875,0.053125,0.441667,0.425,0.425,0.441667,0.432292,0.369792,0.505208,0.432292,,0.369792,0.505208,0.369792,0.505208,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","POffer8",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.75,0.29,0.046046,0.214583,0.01875,0.061398,0.214583,0.16375,0.277083,0.00351562,0.05625,0.04375,0.08125,0.529167,0.65,0.65,0.529167,0.547917,0.485417,0.389583,0.547917,,0.485417,0.389583,0.485417,0.389583,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","DOffer2",0.3,0,0,0,1,1,1,-0.0625,0,0,0.57,0.15,0.0044444,0.0666667,0.0625,0.010017,0.0816667,0.129722,0.0641667,0.00390625,0.0625,0.125,0,0.329167,0,0,0.329167,0.266667,0.204167,0.670833,0.266667,,0.204167,0.670833,0.204167,0.670833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","DOffer4",0.7,0,0,0.3,0.7,0.214286,0.214286,0.0133929,0,0,0.57,0.35,0.0166994,0.129226,0.00839286,0.028264,0.129226,0.0890476,0.172976,0.00179539,0.0276786,0.0446429,0.0714286,0.449167,0.607143,0.607143,0.454167,0.46756,0.40506,0.46994,0.46256,0.35,0.41881,0.49369,0.41881,0.49369,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum7",1,0,0,0.21,0.79,0.45,0.45,-0.009375,0,0,0.57,0.29,0.0049644,0.0704583,0.012875,0.02279,0.114958,0.10125,0.140333,0.00242865,0.038125,0.06875,0.05,0.413167,0.425,0.425,0.416667,0.407292,0.344792,0.530208,0.403792,0.35,0.354417,0.546833,0.354417,0.546833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.6600","4.441000000000001E-16","1","5","PBestGuess7",0.2,0,0,0.7,0.3,0.3,0.3,-0.01875,0,0,0.35,0.29,0.0014694,0.0383333,0.0216667,0.0087,0.0616667,0.0804167,0.0429167,0.0030434,0.05,0.06875,0.03125,0.31375,0.35,0.35,0.316667,0.297917,0.235417,0.639583,0.295,0.35,0.27625,0.68625,0.27625,0.68625,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.66
