"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBias10",0.1,0,0,0.157138,0.842862,0.842862,0.842862,0.0401788,0,0,0.95,0.191425,0.186902,0.432322,0.0323219,0.298507,0.544822,0.504643,0.585001,0.00368527,0.0605358,0.0203569,0.100715,0.892143,0.821431,0.821431,0.9,0.940179,0.877679,-0.00267885,0.932322,0.95,0.879643,0.0149992,0.879643,0.0149992,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBias1",0.1,0,0,0.233336,0.766664,0.766664,1,-0.0625,0,0,0.739998,0.05,0.287564,0.53625,0.0362497,0.289828,0.53625,0.584166,0.488333,0.00357812,0.0595833,0.1075,0.0116668,0.0116668,0.116668,0,0,-0.0625,-0.125,1,-0.0362497,0.05,-0.0841662,0.988333,-0.0841662,0.988333,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBias2",0.1,0,0,0.233336,0.766664,0.766664,1,-0.05,0,0,0.739998,0.05,0.179564,0.42375,0.0237497,0.289828,0.53625,0.571666,0.500833,0.00357812,0.0595833,0.0949998,0.0241668,0.111667,0.216668,0.1,0.1,0.05,-0.0125,0.8875,0.0762503,0.05,0.0283338,0.875833,0.0283338,0.875833,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBias3",0.1,0,0,0.233336,0.766664,0.766664,1,-0.0375,0,0,0.739998,0.05,0.0968764,0.31125,0.0112497,0.289828,0.53625,0.559166,0.513333,0.00357812,0.0595833,0.0824998,0.0366668,0.211667,0.316668,0.2,0.2,0.1625,0.1,0.775,0.18875,0.05,0.140834,0.763333,0.140834,0.763333,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBias4",0.1,0,0,0.233336,0.766664,0.3,0.3,0.01875,0,0,0.739998,0.05,0.0287585,0.169583,0.0304168,0.258838,0.507083,0.5175,0.496667,0.00175522,0.0304168,0.0408333,0.0783333,0.311667,0.65,0.65,0.3,0.31875,0.25625,0.61875,0.330417,0.05,0.2825,0.621667,0.2825,0.621667,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBias5",0.1,0,0,0.233336,0.766664,0.3,0.3,0.01875,0,0,0.739998,0.05,0.0048418,0.0695832,0.0304168,0.258838,0.507083,0.505,0.509167,0.00175522,0.0304168,0.0408333,0.0783333,0.411667,0.65,0.65,0.4,0.41875,0.35625,0.51875,0.430417,0.05,0.3825,0.521667,0.3825,0.521667,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBias6",0.1,0,0,0.233336,0.766664,0.3,0.3,0.01875,0,0,0.739998,0.05,0.0009252,0.0304168,0.0304168,0.258838,0.507083,0.4925,0.521667,0.00175522,0.0304168,0.0408333,0.0783333,0.511667,0.65,0.65,0.5,0.51875,0.45625,0.41875,0.530417,0.05,0.4825,0.421667,0.4825,0.421667,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBias7",0.1,0,0,0.233336,0.766664,0.3,0.3,0.01875,0,0,0.739998,0.05,0.0170085,0.130417,0.0304168,0.258838,0.507083,0.48,0.534167,0.00175522,0.0304168,0.0408333,0.0783333,0.611667,0.65,0.65,0.6,0.61875,0.55625,0.31875,0.630417,0.05,0.5825,0.321667,0.5825,0.321667,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBias8",0.1,0,0,0.233336,0.766664,0.3,0.3,0.01875,0,0,0.739998,0.05,0.0530919,0.230417,0.0304168,0.258838,0.507083,0.4675,0.546667,0.00175522,0.0304168,0.0408333,0.0783333,0.711667,0.65,0.65,0.7,0.71875,0.65625,0.21875,0.730417,0.05,0.6825,0.221667,0.6825,0.221667,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBias9",0.1,0,0,0.671396,0.328604,0.128585,0.128585,0.00803654,0,0,0.739998,0.564246,0.105275,0.32446,0.0244604,0.199649,0.414471,0.393933,0.435008,0.0480381,0.114462,0.118927,0.135,0.816424,0.564292,0.564292,0.8,0.808037,0.745537,0.129463,0.82446,0.726575,0.803923,0.155002,0.803923,0.155002,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.739998,0.95,0.119024,0.344999,0.0550012,0.155249,0.344999,0.344999,0.344999,0.0602507,0.155001,0.155001,0.155001,0.844999,0.5,0.5,0.9,0.9,0.8375,0.0375,0.844999,0.844999,0.844999,0.155001,0.844999,0.155001,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","POffer1",0.2333,0,0,1,0,0,0.3,-0.01875,0,0,0.05,0.191425,0.143859,0.379288,0.0492823,0.170679,0.379288,0.379288,0.379288,0.0469029,0.126223,0.126223,0.126223,0.120712,0.5,0.35,0.07143,0.05268,-0.00981996,0.88482,0.120712,0.120712,0.120712,0.879288,0.120712,0.879288,-0.05,-0.05,-0.5,0.5,0.405358,0.5,0.5,0.5,0.12143,0.5,0.5,0.310715,0.12143,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","POffer10",0.7667,0,0,0.157138,0.842862,0.512425,0.512425,-0.000582127,0,0,0.95,0.191425,0.0032239,0.0567796,0.00843905,0.276564,0.52417,0.525838,0.522501,0.00239451,0.0398835,0.0611179,0.0599536,0.557362,0.495343,0.495343,0.565219,0.564637,0.502137,0.372863,0.55678,0.95,0.504101,0.390542,0.504101,0.390542,-0.05,-0.05,-0.5,0.5,0.528805,0.5,0.5,0.5,0.615219,0.5,0.5,0.557609,0.615219,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DOffer1",0.8429,0,0,0.233336,0.766664,0.4661,0.549151,-0.00572021,0,0,0.739998,0.05,0.0138472,0.117674,0.00944208,0.269868,0.517464,0.518982,0.515946,0.00392974,0.0423237,0.0616385,0.0605795,0.382855,0.495764,0.454238,0.372884,0.367163,0.304663,0.570337,0.382326,0.05,0.334409,0.569758,0.334409,0.569758,-0.05,-0.05,-0.5,0.5,0.5,0.480721,0.5,0.5,0.5,0.422884,0.5,0.461442,0.5,0.422884,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DOffer10",0.1571,0,0,1,0,0,0,0,0,0,0.739998,0.95,0.119024,0.344999,0.0186393,0.155249,0.344999,0.344999,0.344999,0.0602507,0.155001,0.155001,0.155001,0.844999,0.5,0.5,0.863638,0.863638,0.801138,0.0738619,0.844999,0.844999,0.844999,0.155001,0.844999,0.155001,-0.05,-0.05,-0.5,0.5,0.5,0.60341,0.5,0.5,0.5,0.913638,0.5,0.706819,0.5,0.913638,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum11",1,0,0,0.353808,0.646192,0.392858,0.462858,-0.00482135,0,0,0.739998,0.191425,0.0020224,0.0449706,0.00502941,0.251857,0.490363,0.491643,0.489084,0.0127799,0.0600297,0.0763094,0.0754168,0.455476,0.49643,0.461429,0.45,0.445179,0.382679,0.492321,0.455029,0.403086,0.414642,0.504584,0.414642,0.504584,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
