"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DBias1",0.1,0,0,0,1,0.9,0.9,0.009375,0,0,1.56,-1,0.0153657,0.123958,0.009375,0.250532,0.394792,0.382292,0.407292,0.000878906,0.028125,0.021875,0.040625,0.7,0.65,0.65,0.7,0.709375,0.678125,0.259375,0.709375,,0.678125,0.259375,0.678125,0.259375,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DBias2",0.1,0,0,0,1,0.8,0.8,0.0125,0,0,1.56,-1,0.000434,0.0208333,0.0125,0.178559,0.325,0.30625,0.34375,0.00078125,0.025,0.01875,0.04375,0.8,0.7,0.7,0.8,0.8125,0.78125,0.15625,0.8125,,0.78125,0.15625,0.78125,0.15625,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DBias3",0.1,0,0,0,1,0.7,0.7,0.015625,0,0,1.56,-1,0.0067719,0.0822917,0.015625,0.106586,0.255208,0.230208,0.280208,0.000683594,0.021875,0.015625,0.046875,0.9,0.75,0.75,0.9,0.915625,0.884375,0.053125,0.915625,,0.884375,0.053125,0.884375,0.053125,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DBias4",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DBias5",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DBias6",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","POffer10",0.06,0,0,0,1,0.833333,0.833333,-0.0260417,0,0,0.85,-1,0.479845,0.692708,0.0260417,0.62755,0.748264,0.769097,0.727431,0.000813802,0.0260417,0.0572917,0.00520833,0.166667,0.0833333,0.0833333,0.166667,0.140625,0.109375,0.828125,0.140625,,0.109375,0.828125,0.109375,0.828125,-0.05,-0.05,-0.5,0.833333,0.566667,0.579167,0.833333,0.833333,0.1,0.15,0.5,0.125,0.1,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","POffer11",0.06,0,0,0,1,0.166667,0.166667,-0.00520833,0,0,0.95,-1,2.7127E-5,0.00520833,0.00520833,0.147732,0.282986,0.262153,0.303819,0.00016276,0.00520833,0.0364583,0.0260417,0.833333,0.416667,0.416667,0.833333,0.828125,0.796875,0.140625,0.828125,,0.796875,0.140625,0.796875,0.140625,-0.05,-0.05,-0.5,0.833333,0.616667,0.579167,0.833333,0.833333,0.3,0.15,0.5,0.225,0.3,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","POffer12",0.18,0,0,0,1,1,1,0.03125,0,0,2,-1,0.039171,0.197917,0.03125,0.039171,0.197917,0.166667,0.229167,0.000976563,0.03125,0,0.0625,1,1,1,1,1.03125,1,-0.0625,1.03125,,1,-0.0625,1,-0.0625,-0.05,-0.05,-0.5,0.833333,0.716667,0.579167,0.833333,0.833333,0.7,0.15,0.5,0.425,0.7,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DOffer1",0.3,0,0,0,1,0.8,0.8,0.0125,0,0,1.56,-1,0.000434,0.0208333,0.0125,0.178559,0.325,0.30625,0.34375,0.00078125,0.025,0.01875,0.04375,0.8,0.7,0.7,0.8,0.8125,0.78125,0.15625,0.8125,,0.78125,0.15625,0.78125,0.15625,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum17",1,0,0.7,0,0.3,0.24,0.54,-0.005625,0,0.7,1.56,-1,0.0121918,0.110417,0.00375,0.073012,0.214167,0.208542,0.219792,0.000234375,0.0075,0.005625,0.013125,0.94,0.56,0.41,0.94,0.934375,0.903125,0.034375,0.94375,,0.934375,0.046875,0.934375,0.046875,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8200","2.429E-17","1","53","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
