"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","DBias7",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","POffer9",0.03,0,0,0,1,1,1,-0.03125,0,0,0.75,-1,0.747504,0.864583,0.03125,0.747504,0.864583,0.895833,0.833333,0.000976563,0.03125,0.0625,0,0,0,0,0,-0.03125,-0.0625,1,-0.03125,,-0.0625,1,-0.0625,1,-0.05,-0.05,-0.5,0.833333,0.554167,0.579167,0.833333,0.833333,0.05,0.15,0.5,0.1,0.05,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","POffer10",0.03,0,0,0,1,0.666667,0.666667,-0.0208333,0,0,0.85,-1,0.271267,0.520833,0.0208333,0.507595,0.631944,0.642361,0.621528,0.000651042,0.0208333,0.0520833,0.0104167,0.333333,0.166667,0.166667,0.333333,0.3125,0.28125,0.65625,0.3125,,0.28125,0.65625,0.28125,0.65625,-0.05,-0.05,-0.5,0.833333,0.579167,0.579167,0.833333,0.833333,0.15,0.15,0.5,0.15,0.15,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","POffer11",0.03,0,0,0,1,0.333333,0.333333,-0.0104167,0,0,0.95,-1,0.0313585,0.177083,0.0104167,0.267687,0.399306,0.388889,0.409722,0.000325521,0.0104167,0.0416667,0.0208333,0.666667,0.333333,0.333333,0.666667,0.65625,0.625,0.3125,0.65625,,0.625,0.3125,0.625,0.3125,-0.05,-0.05,-0.5,0.833333,0.604167,0.579167,0.833333,0.833333,0.25,0.15,0.5,0.2,0.25,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","POffer12",0.21,0,0,0,1,1,1,0.03125,0,0,2,-1,0.039171,0.197917,0.03125,0.039171,0.197917,0.166667,0.229167,0.000976563,0.03125,0,0.0625,1,1,1,1,1.03125,1,-0.0625,1.03125,,1,-0.0625,1,-0.0625,-0.05,-0.05,-0.5,0.833333,0.704167,0.579167,0.833333,0.833333,0.65,0.15,0.5,0.4,0.65,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","DOffer1",0.3,0,0,0,1,0.9,0.9,0.015625,0,0,1.655,-1,0.0003136,0.0177083,0.015625,0.179698,0.328125,0.309375,0.346875,0.000878906,0.028125,0.015625,0.046875,0.8,0.75,0.75,0.8,0.815625,0.784375,0.153125,0.815625,,0.784375,0.153125,0.784375,0.153125,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum17",1,0,0.7,0,0.3,0.27,0.67,-0.0078125,0,0.7,1.655,-1,0.0123998,0.111354,0.0046875,0.073354,0.215104,0.209479,0.220729,0.000263672,0.0084375,0.0046875,0.0140625,0.94,0.575,0.375,0.94,0.932188,0.900938,0.0365625,0.944687,,0.935313,0.0459375,0.935313,0.0459375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.84
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8400","-8.327E-17","1","72","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
