"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","PBias10",0.1,0,0.7,0,0.3,0.3,0.4,0.00625,0,0.7,2,-1,0.0309907,0.176042,0.009375,0.031196,0.176042,0.166667,0.185417,0.000292969,0.009375,0,0.01875,1,0.65,0.6,1,1.00625,0.975,-0.0375,1.00938,,1,-0.01875,1,-0.01875,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DBias1",0.1,0,0,0,1,0.7,0.7,0.003125,0,0,1.54388,-1,0.0169542,0.130208,0.003125,0.248253,0.388542,0.376042,0.401042,0.000683594,0.021875,0.028125,0.034375,0.7,0.55,0.55,0.7,0.703125,0.671875,0.265625,0.703125,,0.671875,0.265625,0.671875,0.265625,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DBias2",0.1,0,0,0,1,0.6,0.6,0.00625,0,0,1.54388,-1,0.0007335,0.0270833,0.00625,0.17628,0.31875,0.3,0.3375,0.000585938,0.01875,0.025,0.0375,0.8,0.6,0.6,0.8,0.80625,0.775,0.1625,0.80625,,0.775,0.1625,0.775,0.1625,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DBias3",0.1,0,0,0,1,0.5,0.5,0.009375,0,0,1.54388,-1,0.0057823,0.0760417,0.009375,0.104308,0.248958,0.223958,0.273958,0.000488281,0.015625,0.021875,0.040625,0.9,0.65,0.65,0.9,0.909375,0.878125,0.059375,0.909375,,0.878125,0.059375,0.878125,0.059375,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DBias4",0.1,0,1,0,0,0,1,-0.03125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DBias5",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DBias6",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","POffer10",0.06,0,0,0,1,0.833333,0.833333,-0.0260417,0,0,0.85,-1,0.479845,0.692708,0.0260417,0.62755,0.748264,0.769097,0.727431,0.000813802,0.0260417,0.0572917,0.00520833,0.166667,0.0833333,0.0833333,0.166667,0.140625,0.109375,0.828125,0.140625,,0.109375,0.828125,0.109375,0.828125,-0.05,-0.05,-0.5,0.833333,0.566667,0.579167,0.833333,0.833333,0.1,0.15,0.5,0.125,0.1,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","POffer11",0.0646,0,0,0,1,0.154785,0.154785,-0.00483703,0,0,0.95,-1,4.9626E-5,0.0070446,0.00483703,0.139181,0.274694,0.253118,0.29627,0.000151157,0.00483703,0.036087,0.026413,0.845215,0.422607,0.422607,0.845215,0.840378,0.809128,0.128372,0.840378,,0.809128,0.128372,0.809128,0.128372,-0.05,-0.05,-0.5,0.833333,0.642558,0.579167,0.833333,0.833333,0.403564,0.15,0.5,0.276782,0.403564,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","POffer12",0.1754,0,0,0,1,0.684173,0.684173,0.0213804,0,0,2,-1,0.0353617,0.188047,0.0213804,0.035573,0.188047,0.156797,0.219297,0.000668138,0.0213804,0.0098696,0.0526304,1,0.842086,0.842086,1,1.02138,0.99013,-0.0526304,1.02138,,0.99013,-0.0526304,0.99013,-0.0526304,-0.05,-0.05,-0.5,0.833333,0.709756,0.579167,0.833333,0.833333,0.672356,0.15,0.5,0.411178,0.672356,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DOffer1",0.3,0,0,0,1,0.6,0.6,0.00625,0,0,1.54388,-1,0.0007335,0.0270833,0.00625,0.17628,0.31875,0.3,0.3375,0.000585938,0.01875,0.025,0.0375,0.8,0.6,0.6,0.8,0.80625,0.775,0.1625,0.80625,,0.775,0.1625,0.775,0.1625,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum17",1,0,0.7,0,0.3,0.18,0.28,-0.00125,0,0.7,1.54388,-1,0.0117813,0.108542,0.001875,0.072329,0.212292,0.206667,0.217917,0.000175781,0.005625,0.0075,0.01125,0.94,0.53,0.48,0.94,0.93875,0.9075,0.03,0.941875,,0.9325,0.04875,0.9325,0.04875,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.71
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7100","1.596E-16","8.018E-11","67","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
