"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","PBias10",0.1,0,0,0,1,0.4,0.4,0.00625,0,0,0.65,0.201426,0.0814627,0.285417,0.00625,0.089314,0.285417,0.254167,0.316667,0.000390625,0.0125,0.025,0.0375,0.445833,0.6,0.6,0.445833,0.452083,0.420833,0.516667,0.452083,,0.420833,0.516667,0.420833,0.516667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.58,0.15,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0625,0.0741667,0.000976563,0.03125,0.0625,0,0.220833,0,0,0.220833,0.189583,0.158333,0.779167,0.189583,,0.158333,0.779167,0.158333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.58,0.15,0.0062674,0.0791667,0,0.011424,0.0875,0.0716667,0.110833,0,0,0.03125,0.03125,0.245833,0.5,0.5,0.245833,0.245833,0.214583,0.722917,0.245833,,0.214583,0.722917,0.214583,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.58,0.15,0.0108507,0.104167,0,0.016007,0.105833,0.08375,0.135417,0,0,0.03125,0.03125,0.270833,0.5,0.5,0.270833,0.270833,0.239583,0.697917,0.270833,,0.239583,0.697917,0.239583,0.697917,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.58,0.15,0.016684,0.129167,0,0.02184,0.129167,0.100833,0.160417,0,0,0.03125,0.03125,0.295833,0.5,0.5,0.295833,0.295833,0.264583,0.672917,0.295833,,0.264583,0.672917,0.264583,0.672917,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.58,0.164259,0.0237674,0.154167,0,0.028924,0.154167,0.122917,0.185417,0,0,0.03125,0.03125,0.320833,0.5,0.5,0.320833,0.320833,0.289583,0.647917,0.320833,,0.289583,0.647917,0.289583,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.58,0.25,0.0321007,0.179167,0,0.037257,0.179167,0.147917,0.210417,0,0,0.03125,0.03125,0.345833,0.5,0.5,0.345833,0.345833,0.314583,0.622917,0.345833,,0.314583,0.622917,0.314583,0.622917,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.58,0.25,0.041684,0.204167,0,0.04684,0.204167,0.172917,0.235417,0,0,0.03125,0.03125,0.370833,0.5,0.5,0.370833,0.370833,0.339583,0.597917,0.370833,,0.339583,0.597917,0.339583,0.597917,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DBias8",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.58,0.25,0.0539594,0.232292,0.003125,0.059907,0.232292,0.201042,0.263542,9.76562E-05,0.003125,0.028125,0.034375,0.395833,0.55,0.55,0.395833,0.398958,0.367708,0.569792,0.398958,,0.367708,0.569792,0.367708,0.569792,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DBias9",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.58,0.25,0.066199,0.257292,0.003125,0.072146,0.257292,0.226042,0.288542,9.76562E-05,0.003125,0.028125,0.034375,0.420833,0.55,0.55,0.420833,0.423958,0.392708,0.544792,0.423958,,0.392708,0.544792,0.392708,0.544792,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DBias10",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.58,0.25,0.0796886,0.282292,0.003125,0.085636,0.282292,0.251042,0.313542,9.76562E-05,0.003125,0.028125,0.034375,0.445833,0.55,0.55,0.445833,0.448958,0.417708,0.519792,0.448958,,0.417708,0.519792,0.417708,0.519792,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","POffer5",0.3,0,0,0,1,0.1,0.1,-0.003125,0,0,0.45,0.201426,0.0057823,0.0760417,0.003125,0.012146,0.0922917,0.0764583,0.114097,9.76563E-05,0.003125,0.034375,0.028125,0.245833,0.45,0.45,0.245833,0.242708,0.211458,0.726042,0.242708,,0.211458,0.726042,0.211458,0.726042,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","POffer6",0.1,0,0,0,1,0.1,0.1,-0.003125,0,0,0.55,0.201426,0.0158865,0.126042,0.003125,0.021834,0.128958,0.103958,0.157292,9.76562E-05,0.003125,0.034375,0.028125,0.295833,0.45,0.45,0.295833,0.292708,0.261458,0.676042,0.292708,,0.261458,0.676042,0.261458,0.676042,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","POffer7",0.6,0,0,0,1,0.15,0.15,-0.0015625,0,0,0.65,0.201426,0.0462698,0.215104,0.0015625,0.054565,0.215104,0.184549,0.246354,0.000146484,0.0046875,0.0328125,0.0296875,0.383333,0.475,0.475,0.383333,0.381771,0.350521,0.586979,0.381771,,0.350521,0.586979,0.350521,0.586979,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DOffer2",0.4857,0,0,0,1,0.205871,0.205871,-0.00643347,0,0,0.58,0.15,0.009267,0.0962654,0.00643347,0.016419,0.106902,0.0873181,0.131719,0.000201046,0.00643347,0.0376835,0.0248165,0.269366,0.397064,0.397064,0.269366,0.262932,0.231682,0.705818,0.262932,,0.231682,0.705818,0.231682,0.705818,-0.05,-0.05,-0.5,0.166667,0.333333,0.269366,0.166667,0.166667,0.5,0.244129,0.5,0.372064,0.5,0.244129,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DOffer3",0.5143,0,0,0,1,0.0583363,0.0583363,0.00182301,0,0,0.58,0.25,0.0523998,0.22891,0.00182301,0.059486,0.22891,0.19766,0.26016,5.69691E-05,0.00182301,0.029427,0.033073,0.393754,0.529168,0.529168,0.393754,0.395577,0.364327,0.573173,0.395577,,0.364327,0.573173,0.364327,0.573173,-0.05,-0.05,-0.5,0.166667,0.333333,0.393754,0.166667,0.166667,0.5,0.741682,0.5,0.620841,0.5,0.741682,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum4",1,0,0,0,1,0.13,0.13,-0.0021875,0,0,0.58,0.201426,0.0270534,0.164479,0.0021875,0.038566,0.169646,0.144062,0.197771,0.000126953,0.0040625,0.0334375,0.0290625,0.333333,0.465,0.465,0.333333,0.331146,0.299896,0.637604,0.331146,,0.299896,0.637604,0.299896,0.637604,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.5500","1.11E-16","4.226E-10","6","PBestGuess5",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.45,0.201426,0.0040375,0.0635417,0.003125,0.010141,0.0839583,0.07125,0.104167,9.76563E-05,0.003125,0.034375,0.028125,0.233333,0.45,0.45,0.233333,0.230208,0.198958,0.738542,0.230208,,0.198958,0.738542,0.198958,0.738542,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.55
