"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","DBias7",0.1,0,0,0,1,1,1,-0.03125,0,0,0.54,0.15,0.0299002,0.172917,0.03125,0.035056,0.172917,0.141667,0.204167,0.000976563,0.03125,0.0625,0,0.370833,0,0,0.370833,0.339583,0.308333,0.629167,0.339583,,0.308333,0.629167,0.308333,0.629167,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","DBias8",0.1,0,0,0,1,1,1,-0.025,0,0,0.54,0.25,0.041684,0.204167,0.025,0.048598,0.204167,0.172917,0.235417,0.000976563,0.03125,0.05625,0.00625,0.395833,0.1,0.1,0.395833,0.370833,0.339583,0.597917,0.370833,,0.339583,0.597917,0.339583,0.597917,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","DBias9",0.1,0,0,0,1,0.2,0.2,0.00625,0,0,0.54,0.25,0.0678168,0.260417,0.00625,0.074379,0.260417,0.229167,0.291667,0.000195312,0.00625,0.025,0.0375,0.420833,0.6,0.6,0.420833,0.427083,0.395833,0.541667,0.427083,,0.395833,0.541667,0.395833,0.541667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","DBias10",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.54,0.25,0.0832563,0.288542,0.009375,0.090258,0.288542,0.257292,0.319792,0.000292969,0.009375,0.021875,0.040625,0.445833,0.65,0.65,0.445833,0.455208,0.423958,0.513542,0.455208,,0.423958,0.513542,0.423958,0.513542,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","POffer5",0.3,0,0,0,1,0.8,0.8,-0.025,0,0,0.45,0.179598,0.002934,0.0541667,0.025,0.009913,0.0795833,0.07125,0.0954167,0.00078125,0.025,0.05625,0.00625,0.245833,0.1,0.1,0.245833,0.220833,0.189583,0.747917,0.220833,,0.189583,0.747917,0.189583,0.747917,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","POffer6",0.5,0,0,0,1,0.82,0.82,-0.024375,0,0,0.55,0.179598,0.0239605,0.154792,0.024375,0.032026,0.155375,0.127042,0.186042,0.000800781,0.025625,0.055625,0.006875,0.345833,0.11,0.11,0.345833,0.321458,0.290208,0.647292,0.321458,,0.290208,0.647292,0.290208,0.647292,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","POffer7",0.2,0,0,0,1,1,1,-0.015625,0,0,0.65,0.179598,0.0630219,0.251042,0.015625,0.072036,0.251042,0.219792,0.282292,0.000976563,0.03125,0.046875,0.015625,0.433333,0.25,0.25,0.433333,0.417708,0.386458,0.551042,0.417708,,0.386458,0.551042,0.386458,0.551042,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","DOffer1",0.004,0,0,0,1,1,1,-0.03125,0,0,0.54,0.05,0.0005252,0.0229167,0.03125,0.005681,0.0645833,0.0625,0.0741667,0.000976563,0.03125,0.0625,0,0.220833,0,0,0.220833,0.189583,0.158333,0.779167,0.189583,,0.158333,0.779167,0.158333,0.779167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","DOffer2",0.696,0,0,0,1,1,1,-0.03125,0,0,0.54,0.15,0.0096727,0.0983497,0.03125,0.017311,0.109484,0.0900391,0.133795,0.000976563,0.03125,0.0625,0,0.296266,0,0,0.296266,0.265016,0.233766,0.703734,0.265016,,0.233766,0.703734,0.233766,0.703734,-0.05,-0.05,-0.5,0.166667,0.333333,0.296266,0.166667,0.166667,0.5,0.351732,0.5,0.425866,0.5,0.351732,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","DOffer3",0.3,0,0,0,1,0.5,0.5,-0.003125,0,0,0.54,0.25,0.0630219,0.251042,0.003125,0.071079,0.251042,0.219792,0.282292,0.000488281,0.015625,0.034375,0.028125,0.420833,0.45,0.45,0.420833,0.417708,0.386458,0.551042,0.417708,,0.386458,0.551042,0.386458,0.551042,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum4",1,0,0,0,1,0.85,0.85,-0.0228125,0,0,0.54,0.179598,0.020694,0.143854,0.0228125,0.033394,0.151771,0.128854,0.178104,0.000830078,0.0265625,0.0540625,0.0084375,0.333333,0.135,0.135,0.333333,0.310521,0.279271,0.658229,0.310521,,0.279271,0.658229,0.279271,0.658229,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.8800","2.776E-16","1","6","PBestGuess5",0.2,0,0,0,1,0.8,0.8,-0.025,0,0,0.45,0.179598,0.0017361,0.0416667,0.025,0.008455,0.074375,0.0691667,0.0870833,0.00078125,0.025,0.05625,0.00625,0.233333,0.1,0.1,0.233333,0.208333,0.177083,0.760417,0.208333,,0.177083,0.760417,0.177083,0.760417,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.88
