"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.201429,0.077934,0.279167,0,0.08309,0.279167,0.247917,0.310417,0,0,0.03125,0.03125,0.445833,0.5,0.5,0.445833,0.445833,0.414583,0.522917,0.445833,,0.414583,0.522917,0.414583,0.522917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.002934,0.0541667,0,0.00809,0.0741667,0.0645833,0.09125,0,0,0.03125,0.03125,0.220833,0.5,0.5,0.220833,0.220833,0.189583,0.747917,0.220833,,0.189583,0.747917,0.189583,0.747917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0062674,0.0791667,0,0.011424,0.0875,0.0716667,0.110833,0,0,0.03125,0.03125,0.245833,0.5,0.5,0.245833,0.245833,0.214583,0.722917,0.245833,,0.214583,0.722917,0.214583,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0108507,0.104167,0,0.016007,0.105833,0.08375,0.135417,0,0,0.03125,0.03125,0.270833,0.5,0.5,0.270833,0.270833,0.239583,0.697917,0.270833,,0.239583,0.697917,0.239583,0.697917,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.016684,0.129167,0,0.02184,0.129167,0.100833,0.160417,0,0,0.03125,0.03125,0.295833,0.5,0.5,0.295833,0.295833,0.264583,0.672917,0.295833,,0.264583,0.672917,0.264583,0.672917,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.55,0.164293,0.0237674,0.154167,0,0.028924,0.154167,0.122917,0.185417,0,0,0.03125,0.03125,0.320833,0.5,0.5,0.320833,0.320833,0.289583,0.647917,0.320833,,0.289583,0.647917,0.289583,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0321007,0.179167,0,0.037257,0.179167,0.147917,0.210417,0,0,0.03125,0.03125,0.345833,0.5,0.5,0.345833,0.345833,0.314583,0.622917,0.345833,,0.314583,0.622917,0.314583,0.622917,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.041684,0.204167,0,0.04684,0.204167,0.172917,0.235417,0,0,0.03125,0.03125,0.370833,0.5,0.5,0.370833,0.370833,0.339583,0.597917,0.370833,,0.339583,0.597917,0.339583,0.597917,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0525174,0.229167,0,0.057674,0.229167,0.197917,0.260417,0,0,0.03125,0.03125,0.395833,0.5,0.5,0.395833,0.395833,0.364583,0.572917,0.395833,,0.364583,0.572917,0.364583,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0646007,0.254167,0,0.069757,0.254167,0.222917,0.285417,0,0,0.03125,0.03125,0.420833,0.5,0.5,0.420833,0.420833,0.389583,0.547917,0.420833,,0.389583,0.547917,0.389583,0.547917,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.077934,0.279167,0,0.08309,0.279167,0.247917,0.310417,0,0,0.03125,0.03125,0.445833,0.5,0.5,0.445833,0.445833,0.414583,0.522917,0.445833,,0.414583,0.522917,0.414583,0.522917,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","POffer5",0.1,0,0,0,1,0,0,0,0,0,0.45,0.201429,0.002934,0.0541667,0,0.00809,0.0741667,0.0645833,0.09125,0,0,0.03125,0.03125,0.220833,0.5,0.5,0.220833,0.220833,0.189583,0.747917,0.220833,,0.189583,0.747917,0.189583,0.747917,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","POffer6",0.8,0,0,0,1,0,0,0,0,0,0.55,0.201429,0.0277778,0.166667,0,0.036215,0.167917,0.140104,0.197969,0,0,0.03125,0.03125,0.333333,0.5,0.5,0.333333,0.333333,0.302083,0.635417,0.333333,,0.302083,0.635417,0.302083,0.635417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","POffer7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.201429,0.077934,0.279167,0,0.08309,0.279167,0.247917,0.310417,0,0,0.03125,0.03125,0.445833,0.5,0.5,0.445833,0.445833,0.414583,0.522917,0.445833,,0.414583,0.522917,0.414583,0.522917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DOffer2",0.4857,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0105463,0.102695,0,0.016914,0.108872,0.0877446,0.135232,0,0,0.03125,0.03125,0.269362,0.5,0.5,0.269362,0.269362,0.238112,0.699388,0.269362,,0.238112,0.699388,0.238112,0.699388,-0.05,-0.05,-0.5,0.166667,0.333333,0.269362,0.166667,0.166667,0.5,0.244115,0.5,0.372057,0.5,0.244115,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DOffer3",0.5143,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0515664,0.227082,0,0.05809,0.227082,0.195832,0.258332,0,0,0.03125,0.03125,0.393749,0.5,0.5,0.393749,0.393749,0.362499,0.575001,0.393749,,0.362499,0.575001,0.362499,0.575001,-0.05,-0.05,-0.5,0.166667,0.333333,0.393749,0.166667,0.166667,0.5,0.741663,0.5,0.620831,0.5,0.741663,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum4",1,0,0,0,1,0,0,0,0,0,0.55,0.201429,0.0277778,0.166667,0,0.03809,0.169667,0.143333,0.198542,0,0,0.03125,0.03125,0.333333,0.5,0.5,0.333333,0.333333,0.302083,0.635417,0.333333,,0.302083,0.635417,0.302083,0.635417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.1000","-3.0530000000000005E-16","-1.163E-09","5","PBestGuess5",0.2,0,0,0,1,0,0,0,0,0,0.5,0.201429,0.0044444,0.0666667,0,0.009757,0.0808333,0.068125,0.101042,0,0,0.03125,0.03125,0.233333,0.5,0.5,0.233333,0.233333,0.202083,0.735417,0.233333,,0.202083,0.735417,0.202083,0.735417,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.1
