"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess5",0.2,0,0,0,1,0.3,0.3,-0.009375,0,0,0.55,0.201426,0.0032823,0.0572917,0.009375,0.010441,0.0885417,0.0775,0.102708,0.000292969,0.009375,0.040625,0.021875,0.233333,0.35,0.35,0.233333,0.223958,0.192708,0.744792,0.223958,,0.192708,0.744792,0.192708,0.744792,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess6",0.2,0,0,0,1,0.3,0.3,-0.009375,0,0,0.55,0.201426,0.0115115,0.107292,0.009375,0.01867,0.114167,0.0964583,0.139375,0.000292969,0.009375,0.040625,0.021875,0.283333,0.35,0.35,0.283333,0.273958,0.242708,0.694792,0.273958,,0.242708,0.694792,0.242708,0.694792,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess7",0.2,0,0,0,1,0.3,0.3,-0.009375,0,0,0.55,0.201426,0.0247407,0.157292,0.009375,0.031899,0.157292,0.128125,0.188542,0.000292969,0.009375,0.040625,0.021875,0.333333,0.35,0.35,0.333333,0.323958,0.292708,0.644792,0.323958,,0.292708,0.644792,0.292708,0.644792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess8",0.2,0,0,0,1,0.35,0.35,-0.0078125,0,0,0.65,0.201426,0.0436201,0.208854,0.0078125,0.051245,0.208854,0.177604,0.240104,0.000341797,0.0109375,0.0390625,0.0234375,0.383333,0.375,0.375,0.383333,0.375521,0.344271,0.593229,0.375521,,0.344271,0.593229,0.344271,0.593229,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess9",0.2,0,0,0,1,0.55,0.55,-0.0015625,0,0,0.7,0.201426,0.0702802,0.265104,0.0015625,0.079252,0.265104,0.233854,0.296354,0.000537109,0.0171875,0.0328125,0.0296875,0.433333,0.475,0.475,0.433333,0.431771,0.400521,0.536979,0.431771,,0.400521,0.536979,0.400521,0.536979,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess5",0.2,0,0,0,1,1,1,-0.03125,0,0,0.6,0.15,0.0012543,0.0354167,0.03125,0.006567,0.068125,0.0629167,0.0808333,0.000976563,0.03125,0.0625,0,0.233333,0,0,0.233333,0.202083,0.170833,0.766667,0.202083,,0.170833,0.766667,0.170833,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess6",0.2,0,0,0,1,0.5,0.5,-0.015625,0,0,0.6,0.15,0.0102094,0.101042,0.015625,0.016157,0.106458,0.085,0.133125,0.000488281,0.015625,0.046875,0.015625,0.283333,0.25,0.25,0.283333,0.267708,0.236458,0.701042,0.267708,,0.236458,0.701042,0.236458,0.701042,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess7",0.2,0,0,0,1,0,0,0,0,0,0.6,0.20713,0.0277778,0.166667,0,0.03309,0.166667,0.135417,0.197917,0,0,0.03125,0.03125,0.333333,0.5,0.5,0.333333,0.333333,0.302083,0.635417,0.333333,,0.302083,0.635417,0.302083,0.635417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess8",0.2,0,0,0,1,0.05,0.05,0.0015625,0,0,0.6,0.25,0.047624,0.218229,0.0015625,0.053373,0.218229,0.186979,0.249479,4.88281E-05,0.0015625,0.0296875,0.0328125,0.383333,0.525,0.525,0.383333,0.384896,0.353646,0.583854,0.384896,,0.353646,0.583854,0.353646,0.583854,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess9",0.2,0,0,0,1,0.25,0.25,0.0078125,0,0,0.6,0.25,0.0753388,0.274479,0.0078125,0.082319,0.274479,0.243229,0.305729,0.000244141,0.0078125,0.0234375,0.0390625,0.433333,0.625,0.625,0.433333,0.441146,0.409896,0.527604,0.441146,,0.409896,0.527604,0.409896,0.527604,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.67
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.6700","2.4980000000000004E-16","9.508E-10","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
