"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.65,0.224285,0.077934,0.279167,0,0.08309,0.279167,0.247917,0.310417,0,0,0.03125,0.03125,0.445833,0.5,0.5,0.445833,0.445833,0.414583,0.522917,0.445833,,0.414583,0.522917,0.414583,0.522917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.56,0.15,0.002934,0.0541667,0,0.00809,0.0741667,0.0645833,0.09125,0,0,0.03125,0.03125,0.220833,0.5,0.5,0.220833,0.220833,0.189583,0.747917,0.220833,,0.189583,0.747917,0.189583,0.747917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.56,0.15,0.0062674,0.0791667,0,0.011424,0.0875,0.0716667,0.110833,0,0,0.03125,0.03125,0.245833,0.5,0.5,0.245833,0.245833,0.214583,0.722917,0.245833,,0.214583,0.722917,0.214583,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.56,0.15,0.0108507,0.104167,0,0.016007,0.105833,0.08375,0.135417,0,0,0.03125,0.03125,0.270833,0.5,0.5,0.270833,0.270833,0.239583,0.697917,0.270833,,0.239583,0.697917,0.239583,0.697917,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.56,0.15,0.016684,0.129167,0,0.02184,0.129167,0.100833,0.160417,0,0,0.03125,0.03125,0.295833,0.5,0.5,0.295833,0.295833,0.264583,0.672917,0.295833,,0.264583,0.672917,0.264583,0.672917,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.56,0.192854,0.0237674,0.154167,0,0.028924,0.154167,0.122917,0.185417,0,0,0.03125,0.03125,0.320833,0.5,0.5,0.320833,0.320833,0.289583,0.647917,0.320833,,0.289583,0.647917,0.289583,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.56,0.25,0.0321007,0.179167,0,0.037257,0.179167,0.147917,0.210417,0,0,0.03125,0.03125,0.345833,0.5,0.5,0.345833,0.345833,0.314583,0.622917,0.345833,,0.314583,0.622917,0.314583,0.622917,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.56,0.25,0.041684,0.204167,0,0.04684,0.204167,0.172917,0.235417,0,0,0.03125,0.03125,0.370833,0.5,0.5,0.370833,0.370833,0.339583,0.597917,0.370833,,0.339583,0.597917,0.339583,0.597917,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.56,0.25,0.0525174,0.229167,0,0.057674,0.229167,0.197917,0.260417,0,0,0.03125,0.03125,0.395833,0.5,0.5,0.395833,0.395833,0.364583,0.572917,0.395833,,0.364583,0.572917,0.364583,0.572917,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DBias9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.56,0.35,0.0671674,0.259167,0.005,0.071382,0.259167,0.237292,0.281042,0.000208333,0.00666667,0.0285417,0.0285417,0.425833,0.5,0.5,0.420833,0.420833,0.389583,0.547917,0.425833,0.35,0.403958,0.552292,0.403958,0.552292,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DBias10",0.1,0,0,0.3,0.7,0,0,0,0,0,0.56,0.35,0.0765444,0.276667,0.0025,0.082028,0.276667,0.254792,0.298542,0.000145833,0.00583333,0.0277083,0.0277083,0.443333,0.5,0.5,0.445833,0.445833,0.414583,0.522917,0.443333,0.35,0.421458,0.534792,0.421458,0.534792,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","POffer4",0.3,0,0,0.2,0.8,0,0,0,0,0,0.35,0.224285,0.0064,0.08,0.000833333,0.012028,0.09,0.0804167,0.107083,0.000118056,0.00416667,0.0291667,0.0291667,0.246667,0.5,0.5,0.245833,0.245833,0.214583,0.722917,0.246667,0.35,0.221667,0.728333,0.221667,0.728333,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","POffer7",0.7,0,0,0,1,0,0,0,0,0,0.65,0.224285,0.041684,0.204167,0,0.04934,0.204167,0.173333,0.235417,0,0,0.03125,0.03125,0.370833,0.5,0.5,0.370833,0.370833,0.339583,0.597917,0.370833,,0.339583,0.597917,0.339583,0.597917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DOffer2",0.4571,0,0,0,1,0,0,0,0,0,0.56,0.15,0.0098962,0.0994796,0,0.016163,0.106042,0.0855472,0.132097,0,0,0.03125,0.03125,0.266146,0.5,0.5,0.266146,0.266146,0.234896,0.702604,0.266146,,0.234896,0.702604,0.234896,0.702604,-0.05,-0.05,-0.5,0.166667,0.333333,0.266146,0.166667,0.166667,0.5,0.231252,0.5,0.365626,0.5,0.231252,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DOffer3",0.3429,0,0,0,1,0,0,0,0,0,0.56,0.25,0.0391712,0.197917,0,0.044965,0.197917,0.166667,0.229167,0,0,0.03125,0.03125,0.364584,0.5,0.5,0.364584,0.364584,0.333334,0.604166,0.364584,,0.333334,0.604166,0.333334,0.604166,-0.05,-0.05,-0.5,0.166667,0.333333,0.364584,0.166667,0.166667,0.5,0.625002,0.5,0.562501,0.5,0.625002,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DOffer4",0.2,0,0,0.3,0.7,0,0,0,0,0,0.56,0.35,0.0717793,0.267917,0.00125,0.076705,0.267917,0.246042,0.289792,0.000177083,0.00625,0.028125,0.028125,0.434583,0.5,0.5,0.433333,0.433333,0.402083,0.535417,0.434583,0.35,0.412708,0.543542,0.412708,0.543542,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum4",1,0,0,0.06,0.94,0,0,0,0,0,0.56,0.224285,0.0278612,0.166917,0.00025,0.038147,0.169917,0.145458,0.196917,3.54167E-05,0.00125,0.030625,0.030625,0.333583,0.5,0.5,0.333333,0.333333,0.302083,0.635417,0.333583,0.35,0.304208,0.637042,0.304208,0.637042,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.48
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.4800","-1.9430000000000002E-16","-3.699E-09","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
