"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.75,0.15,0.04,0.2,0.03125,0.041289,0.2,0.23125,0.16875,0.000976563,0.03125,0.0625,0,0.33125,0,0,0.33125,0.3,0.26875,0.66875,0.3,,0.26875,0.66875,0.26875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.75,0.15,0.0264062,0.1625,0.03125,0.027695,0.1625,0.19375,0.13125,0.000976563,0.03125,0.0625,0,0.36875,0,0,0.36875,0.3375,0.30625,0.63125,0.3375,,0.30625,0.63125,0.30625,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.75,0.25,0.015625,0.125,0.03125,0.016914,0.125,0.15625,0.09375,0.000976563,0.03125,0.0625,0,0.40625,0,0,0.40625,0.375,0.34375,0.59375,0.375,,0.34375,0.59375,0.34375,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DBias4",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.75,0.25,0.0071191,0.084375,0.028125,0.008848,0.084375,0.115625,0.059375,0.000878906,0.028125,0.059375,0.003125,0.44375,0.05,0.05,0.44375,0.415625,0.384375,0.553125,0.415625,,0.384375,0.553125,0.384375,0.553125,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DBias5",0.1,0,0,0,1,0.6,0.6,-0.01875,0,0,0.75,0.25,0.0014062,0.0375,0.01875,0.003867,0.0525,0.07,0.04625,0.000585938,0.01875,0.05,0.0125,0.48125,0.2,0.2,0.48125,0.4625,0.43125,0.50625,0.4625,,0.43125,0.50625,0.43125,0.50625,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DBias6",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.75,0.25,8.7891E-5,0.009375,0.009375,0.002402,0.043125,0.041875,0.055625,0.000292969,0.009375,0.040625,0.021875,0.51875,0.35,0.35,0.51875,0.509375,0.478125,0.459375,0.509375,,0.478125,0.459375,0.478125,0.459375,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0031641,0.05625,0,0.004453,0.05625,0.03625,0.0875,0,0,0.03125,0.03125,0.55625,0.5,0.5,0.55625,0.55625,0.525,0.4125,0.55625,,0.525,0.4125,0.525,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0087891,0.09375,0,0.010078,0.09375,0.0625,0.125,0,0,0.03125,0.03125,0.59375,0.5,0.5,0.59375,0.59375,0.5625,0.375,0.59375,,0.5625,0.375,0.5625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0172266,0.13125,0,0.018516,0.13125,0.1,0.1625,0,0,0.03125,0.03125,0.63125,0.5,0.5,0.63125,0.63125,0.6,0.3375,0.63125,,0.6,0.3375,0.6,0.3375,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0284766,0.16875,0,0.029766,0.16875,0.1375,0.2,0,0,0.03125,0.03125,0.66875,0.5,0.5,0.66875,0.66875,0.6375,0.3,0.66875,,0.6375,0.3,0.6375,0.3,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","POffer9",1,0,0,0,1,0.48,0.48,-0.015,0,0,0.75,0.27,0.000225,0.015,0.015,0.016383,0.11175,0.1145,0.113,0.00046875,0.015,0.04625,0.01625,0.5,0.26,0.26,0.5,0.485,0.45375,0.48375,0.485,,0.45375,0.48375,0.45375,0.48375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DOffer3",0.2,0,0,0,1,1,1,-0.03125,0,0,0.75,0.15,0.0328516,0.18125,0.03125,0.034492,0.18125,0.2125,0.15,0.000976563,0.03125,0.0625,0,0.35,0,0,0.35,0.31875,0.2875,0.65,0.31875,,0.2875,0.65,0.2875,0.65,-0.05,-0.05,-0.5,0.5,0.5,0.35,0.5,0.5,0.5,0.1,0.5,0.2,0.5,0.1,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DOffer4",0.4,0,0,0,1,0.7,0.7,-0.021875,0,0,0.75,0.25,0.0035254,0.059375,0.021875,0.008008,0.07625,0.0959375,0.06375,0.000683594,0.021875,0.053125,0.009375,0.4625,0.15,0.15,0.4625,0.440625,0.409375,0.528125,0.440625,,0.409375,0.528125,0.409375,0.528125,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.4,0.5,0.425,0.5,0.4,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DOffer5",0.4,0,0,0,1,0,0,0,0,0,0.75,0.35,0.0126562,0.1125,0,0.015703,0.1125,0.0840625,0.14375,0,0,0.03125,0.03125,0.6125,0.5,0.5,0.6125,0.6125,0.58125,0.35625,0.6125,,0.58125,0.35625,0.58125,0.35625,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.8,0.5,0.725,0.5,0.8,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum11",1,0,0,0,1,0.48,0.48,-0.015,0,0,0.75,0.27,0.000225,0.015,0.015,0.016383,0.11175,0.1145,0.113,0.00046875,0.015,0.04625,0.01625,0.5,0.26,0.26,0.5,0.485,0.45375,0.48375,0.485,,0.45375,0.48375,0.45375,0.48375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.72
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.7200","-1.9430000000000002E-16","1","20","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
