"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","PBestGuess9",0.1,0,0,0.1,0.9,0.6,0.6,-0.01875,0,0,0.65,0.29,0.0050766,0.07125,0.015,0.021258,0.12375,0.139375,0.114375,0.000726563,0.0225,0.050625,0.013125,0.4475,0.2,0.2,0.44375,0.425,0.39375,0.54375,0.42875,0.65,0.400625,0.543125,0.400625,0.543125,-0.05,-0.05,-0.5,0.5,0.44375,0.5,0.5,0.5,0.05,0.5,0.5,0.3875,0.05,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","PBestGuess10",0.4,0,0,0.1,0.9,0.55,0.55,-0.0171875,0,0,0.65,0.29,0.0017274,0.0415625,0.0165625,0.016893,0.113438,0.123437,0.107188,0.000560547,0.0184375,0.0465625,0.0121875,0.475625,0.225,0.225,0.475,0.457813,0.426563,0.510937,0.458438,0.65,0.430312,0.513438,0.430312,0.513438,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","PBestGuess11",0.4,0,0,0.025,0.975,0.725,0.725,-0.00390625,0,0,0.725,0.29,0.000419,0.0204687,0.00453125,0.017243,0.117656,0.115625,0.121562,0.000723633,0.0232812,0.035,0.0271875,0.524375,0.4375,0.4375,0.525,0.521094,0.489844,0.447656,0.520469,0.65,0.49,0.449063,0.49,0.449063,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.7,0.5,0.5,0.55,0.7,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","PBestGuess12",0.1,0,0,0,1,0.9,0.9,0.009375,0,0,0.75,0.29,0.0043066,0.065625,0.009375,0.021973,0.129375,0.123125,0.141875,0.000878906,0.028125,0.021875,0.040625,0.55625,0.65,0.65,0.55625,0.565625,0.534375,0.403125,0.565625,,0.534375,0.403125,0.534375,0.403125,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess7",0.1,0,0,0,1,1,1,-0.03125,0,0,0.69,0.15,0.04,0.2,0.03125,0.041289,0.2,0.23125,0.16875,0.000976563,0.03125,0.0625,0,0.33125,0,0,0.33125,0.3,0.26875,0.66875,0.3,,0.26875,0.66875,0.26875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess8",0.1,0,0,0,1,1,1,-0.03125,0,0,0.69,0.15,0.0264062,0.1625,0.03125,0.027695,0.1625,0.19375,0.13125,0.000976563,0.03125,0.0625,0,0.36875,0,0,0.36875,0.3375,0.30625,0.63125,0.3375,,0.30625,0.63125,0.30625,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess9",0.2,0,0,0,1,0.95,0.95,-0.0296875,0,0,0.69,0.2,0.0109595,0.104688,0.0296875,0.012881,0.104688,0.135938,0.0765625,0.000927734,0.0296875,0.0609375,0.0015625,0.425,0.025,0.025,0.425,0.395312,0.364062,0.573438,0.395312,,0.364062,0.573438,0.364062,0.573438,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.3,0.5,0.35,0.5,0.3,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess10",0.1,0,0,0,1,0.9,0.9,-0.009375,0,0,0.69,0.25,0.000791,0.028125,0.009375,0.004629,0.061875,0.074375,0.055625,0.000878906,0.028125,0.040625,0.021875,0.48125,0.35,0.35,0.48125,0.471875,0.440625,0.496875,0.471875,,0.440625,0.496875,0.440625,0.496875,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess11",0.1,0,0,0,1,0.6,0.6,-4.33681E-19,0,0,0.69,0.25,0.0003516,0.01875,4.33681E-19,0.003867,0.0525,0.05125,0.065,0.000585938,0.01875,0.03125,0.03125,0.51875,0.5,0.5,0.51875,0.51875,0.4875,0.45,0.51875,,0.4875,0.45,0.4875,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess12",0.2,0,0,0,1,0.3,0.3,0.009375,0,0,0.69,0.35,0.0071191,0.084375,0.009375,0.009785,0.084375,0.05875,0.115625,0.000292969,0.009375,0.021875,0.040625,0.575,0.65,0.65,0.575,0.584375,0.553125,0.384375,0.584375,,0.553125,0.384375,0.553125,0.384375,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess13",0.1,0,0,0,1,0.3,0.3,0.009375,0,0,0.69,0.35,0.0197754,0.140625,0.009375,0.02209,0.140625,0.109375,0.171875,0.000292969,0.009375,0.021875,0.040625,0.63125,0.65,0.65,0.63125,0.640625,0.609375,0.328125,0.640625,,0.609375,0.328125,0.609375,0.328125,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess14",0.1,0,0,0.6,0.4,0.3,0.3,0.009375,0,0,0.69,0.65,0.0330785,0.181875,0.013125,0.034871,0.181875,0.169375,0.194375,0.000589844,0.020625,0.014375,0.033125,0.6725,0.65,0.65,0.66875,0.678125,0.646875,0.290625,0.681875,0.65,0.669375,0.305625,0.669375,0.305625,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.83
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.8300","1.11E-16","1","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
