"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","PBias10",0.1,0,0,0,1,0.9,0.9,0.009375,0,0,0.75,0.28,0.0043066,0.065625,0.009375,0.021973,0.129375,0.123125,0.141875,0.000878906,0.028125,0.021875,0.040625,0.55625,0.65,0.65,0.55625,0.565625,0.534375,0.403125,0.565625,,0.534375,0.403125,0.534375,0.403125,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.75,0.15,0.04,0.2,0.03125,0.041289,0.2,0.23125,0.16875,0.000976563,0.03125,0.0625,0,0.33125,0,0,0.33125,0.3,0.26875,0.66875,0.3,,0.26875,0.66875,0.26875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.75,0.15,0.0264062,0.1625,0.03125,0.027695,0.1625,0.19375,0.13125,0.000976563,0.03125,0.0625,0,0.36875,0,0,0.36875,0.3375,0.30625,0.63125,0.3375,,0.30625,0.63125,0.30625,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.75,0.15,0.015625,0.125,0.03125,0.016914,0.125,0.15625,0.09375,0.000976563,0.03125,0.0625,0,0.40625,0,0,0.40625,0.375,0.34375,0.59375,0.375,,0.34375,0.59375,0.34375,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DBias4",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.75,0.25,0.0071191,0.084375,0.028125,0.008848,0.084375,0.115625,0.059375,0.000878906,0.028125,0.059375,0.003125,0.44375,0.05,0.05,0.44375,0.415625,0.384375,0.553125,0.415625,,0.384375,0.553125,0.384375,0.553125,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DBias5",0.1,0,0,0,1,0.9,0.9,-0.009375,0,0,0.75,0.25,0.000791,0.028125,0.009375,0.004629,0.061875,0.074375,0.055625,0.000878906,0.028125,0.040625,0.021875,0.48125,0.35,0.35,0.48125,0.471875,0.440625,0.496875,0.471875,,0.440625,0.496875,0.440625,0.496875,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DBias6",0.1,0,0,0,1,0.9,0.9,0.009375,0,0,0.75,0.35,0.000791,0.028125,0.009375,0.004629,0.061875,0.055625,0.074375,0.000878906,0.028125,0.021875,0.040625,0.51875,0.65,0.65,0.51875,0.528125,0.496875,0.440625,0.528125,,0.496875,0.440625,0.496875,0.440625,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DBias7",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.75,0.35,0.005625,0.075,0.01875,0.008086,0.075,0.055,0.10625,0.000585938,0.01875,0.0125,0.05,0.55625,0.8,0.8,0.55625,0.575,0.54375,0.39375,0.575,,0.54375,0.39375,0.54375,0.39375,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DBias8",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.75,0.35,0.0126563,0.1125,0.01875,0.015117,0.1125,0.08125,0.14375,0.000585938,0.01875,0.0125,0.05,0.59375,0.8,0.8,0.59375,0.6125,0.58125,0.35625,0.6125,,0.58125,0.35625,0.58125,0.35625,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DBias9",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.75,0.35,0.0225,0.15,0.01875,0.024961,0.15,0.11875,0.18125,0.000585938,0.01875,0.0125,0.05,0.63125,0.8,0.8,0.63125,0.65,0.61875,0.31875,0.65,,0.61875,0.31875,0.61875,0.31875,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DBias10",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.75,0.45,0.0351562,0.1875,0.01875,0.037617,0.1875,0.15625,0.21875,0.000585938,0.01875,0.0125,0.05,0.66875,0.8,0.8,0.66875,0.6875,0.65625,0.28125,0.6875,,0.65625,0.28125,0.65625,0.28125,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","POffer9",1,0,0,0,1,0.81,0.81,-0.0046875,0,0,0.75,0.28,2.1973E-5,0.0046875,0.0046875,0.018979,0.122062,0.123812,0.123312,0.000791016,0.0253125,0.0359375,0.0265625,0.5,0.425,0.425,0.5,0.495313,0.464063,0.473437,0.495313,,0.464063,0.473437,0.464063,0.473437,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DOffer3",0.3,0,0,0,1,1,1,-0.03125,0,0,0.75,0.15,0.0264063,0.1625,0.03125,0.028633,0.1625,0.19375,0.13125,0.000976563,0.03125,0.0625,0,0.36875,0,0,0.36875,0.3375,0.30625,0.63125,0.3375,,0.30625,0.63125,0.30625,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DOffer4",0.2,0,0,0,1,0.9,0.9,-0.01875,0,0,0.75,0.25,0.0031641,0.05625,0.01875,0.006738,0.073125,0.095,0.0575,0.000878906,0.028125,0.05,0.0125,0.4625,0.2,0.2,0.4625,0.44375,0.4125,0.525,0.44375,,0.4125,0.525,0.4125,0.525,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.4,0.5,0.425,0.5,0.4,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DOffer5",0.4,0,0,0,1,0.675,0.675,0.0164062,0,0,0.75,0.35,0.0083551,0.0914062,0.0164062,0.013198,0.0998437,0.0776562,0.126406,0.00065918,0.0210937,0.0148438,0.0476562,0.575,0.7625,0.7625,0.575,0.591406,0.560156,0.377344,0.591406,,0.560156,0.377344,0.560156,0.377344,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DOffer6",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.75,0.45,0.0351562,0.1875,0.01875,0.037617,0.1875,0.15625,0.21875,0.000585938,0.01875,0.0125,0.05,0.66875,0.8,0.8,0.66875,0.6875,0.65625,0.28125,0.6875,,0.65625,0.28125,0.65625,0.28125,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum11",1,0,0,0,1,0.81,0.81,-0.0046875,0,0,0.75,0.28,2.1973E-5,0.0046875,0.0046875,0.018979,0.122062,0.123812,0.123312,0.000791016,0.0253125,0.0359375,0.0265625,0.5,0.425,0.425,0.5,0.495313,0.464063,0.473437,0.495313,,0.464063,0.473437,0.464063,0.473437,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.9
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9000","2.776E-16","1","16","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
