"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","PBias10",0.1,0,0,0,1,0.9,0.9,0.009375,0,0,0.75,0.29,0.0043066,0.065625,0.009375,0.021973,0.129375,0.123125,0.141875,0.000878906,0.028125,0.021875,0.040625,0.55625,0.65,0.65,0.55625,0.565625,0.534375,0.403125,0.565625,,0.534375,0.403125,0.534375,0.403125,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.72,0.15,0.04,0.2,0.03125,0.041289,0.2,0.23125,0.16875,0.000976563,0.03125,0.0625,0,0.33125,0,0,0.33125,0.3,0.26875,0.66875,0.3,,0.26875,0.66875,0.26875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.72,0.15,0.0264062,0.1625,0.03125,0.027695,0.1625,0.19375,0.13125,0.000976563,0.03125,0.0625,0,0.36875,0,0,0.36875,0.3375,0.30625,0.63125,0.3375,,0.30625,0.63125,0.30625,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.72,0.15,0.015625,0.125,0.03125,0.016914,0.125,0.15625,0.09375,0.000976563,0.03125,0.0625,0,0.40625,0,0,0.40625,0.375,0.34375,0.59375,0.375,,0.34375,0.59375,0.34375,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DBias4",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.72,0.15,0.0071191,0.084375,0.028125,0.008848,0.084375,0.115625,0.059375,0.000878906,0.028125,0.059375,0.003125,0.44375,0.05,0.05,0.44375,0.415625,0.384375,0.553125,0.415625,,0.384375,0.553125,0.384375,0.553125,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DBias5",0.1,0,0,0,1,0.9,0.9,-0.009375,0,0,0.72,0.25,0.000791,0.028125,0.009375,0.004629,0.061875,0.074375,0.055625,0.000878906,0.028125,0.040625,0.021875,0.48125,0.35,0.35,0.48125,0.471875,0.440625,0.496875,0.471875,,0.440625,0.496875,0.440625,0.496875,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DBias6",0.1,0,0,0,1,0.9,0.9,0.009375,0,0,0.72,0.25,0.000791,0.028125,0.009375,0.004629,0.061875,0.055625,0.074375,0.000878906,0.028125,0.021875,0.040625,0.51875,0.65,0.65,0.51875,0.528125,0.496875,0.440625,0.528125,,0.496875,0.440625,0.496875,0.440625,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DBias7",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.72,0.35,0.0061035,0.078125,0.021875,0.008418,0.078125,0.058125,0.109375,0.000683594,0.021875,0.009375,0.053125,0.55625,0.85,0.85,0.55625,0.578125,0.546875,0.390625,0.578125,,0.546875,0.390625,0.546875,0.390625,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DBias8",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.72,0.35,0.0133691,0.115625,0.021875,0.015684,0.115625,0.084375,0.146875,0.000683594,0.021875,0.009375,0.053125,0.59375,0.85,0.85,0.59375,0.615625,0.584375,0.353125,0.615625,,0.584375,0.353125,0.584375,0.353125,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DBias9",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.72,0.45,0.0234473,0.153125,0.021875,0.025762,0.153125,0.121875,0.184375,0.000683594,0.021875,0.009375,0.053125,0.63125,0.85,0.85,0.63125,0.653125,0.621875,0.315625,0.653125,,0.621875,0.315625,0.621875,0.315625,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.72,0.65,0.0392535,0.198125,0.029375,0.040684,0.198125,0.17625,0.22,0.000902344,0.029375,0.0075,0.05125,0.67625,0.85,0.85,0.66875,0.690625,0.659375,0.278125,0.698125,0.65,0.67625,0.28,0.67625,0.28,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","POffer8",0.3,0,0,0.1,0.9,0.6,0.6,-0.01875,0,0,0.65,0.29,0.0036,0.06,0.01625,0.019336,0.12,0.133125,0.110625,0.000658854,0.02125,0.049375,0.011875,0.45875,0.2,0.2,0.45625,0.4375,0.40625,0.53125,0.44,0.65,0.411875,0.531875,0.411875,0.531875,-0.05,-0.05,-0.5,0.5,0.45625,0.5,0.5,0.5,0.15,0.5,0.5,0.4125,0.15,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","POffer9",0.7,0,0,0,1,0.957143,0.957143,0.003125,0,0,0.75,0.29,0.0004785,0.021875,0.003125,0.019506,0.125804,0.124018,0.130268,0.00093471,0.0299107,0.028125,0.034375,0.51875,0.55,0.55,0.51875,0.521875,0.490625,0.446875,0.521875,,0.490625,0.446875,0.490625,0.446875,-0.05,-0.05,-0.5,0.5,0.51875,0.5,0.5,0.5,0.65,0.5,0.5,0.5375,0.65,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DOffer3",0.4,0,0,0,1,0.975,0.975,-0.0304688,0,0,0.72,0.15,0.0204401,0.142969,0.0304688,0.023687,0.142969,0.174219,0.113281,0.000952148,0.0304688,0.0617188,0.00078125,0.3875,0.0125,0.0125,0.3875,0.357031,0.325781,0.611719,0.357031,,0.325781,0.611719,0.325781,0.611719,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.2,0.5,0.275,0.5,0.2,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DOffer4",0.2,0,0,0,1,0.9,0.9,-4.9873300000000004E-18,0,0,0.72,0.25,6.094E-35,7.80626E-18,4.98733E-18,0.004629,0.061875,0.065,0.065,0.000878906,0.028125,0.03125,0.03125,0.5,0.5,0.5,0.5,0.5,0.46875,0.46875,0.5,,0.46875,0.46875,0.46875,0.46875,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DOffer5",0.2,0,0,0,1,0.7,0.7,0.021875,0,0,0.72,0.35,0.0093848,0.096875,0.021875,0.012051,0.096875,0.07125,0.128125,0.000683594,0.021875,0.009375,0.053125,0.575,0.85,0.85,0.575,0.596875,0.565625,0.371875,0.596875,,0.565625,0.371875,0.565625,0.371875,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.7,0.5,0.65,0.5,0.7,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DOffer6",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.72,0.45,0.0234473,0.153125,0.021875,0.025762,0.153125,0.121875,0.184375,0.000683594,0.021875,0.009375,0.053125,0.63125,0.85,0.85,0.63125,0.653125,0.621875,0.315625,0.653125,,0.621875,0.315625,0.621875,0.315625,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DOffer8",0.1,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.72,0.65,0.0392535,0.198125,0.029375,0.040684,0.198125,0.17625,0.22,0.000902344,0.029375,0.0075,0.05125,0.67625,0.85,0.85,0.66875,0.690625,0.659375,0.278125,0.698125,0.65,0.67625,0.28,0.67625,0.28,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum11",1,0,0,0.03,0.97,0.85,0.85,-0.0034375,0,0,0.72,0.29,7.2227E-6,0.0026875,0.0026875,0.019455,0.124062,0.12675,0.124375,0.000851953,0.0273125,0.0345,0.027625,0.50075,0.445,0.445,0.5,0.496563,0.465313,0.472187,0.497313,0.65,0.467,0.472375,0.467,0.472375,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.92
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.9200","3.608E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
