"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","PBias10",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.85,0.29,0.0021973,0.046875,0.009375,0.016465,0.110625,0.104375,0.123125,0.000292969,0.009375,0.040625,0.021875,0.55625,0.35,0.35,0.55625,0.546875,0.515625,0.421875,0.546875,,0.515625,0.421875,0.515625,0.421875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.58
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.7,0.15,0.04,0.2,0.03125,0.041289,0.2,0.23125,0.16875,0.000976563,0.03125,0.0625,0,0.33125,0,0,0.33125,0.3,0.26875,0.66875,0.3,,0.26875,0.66875,0.26875,0.66875,-0.05,-0.05,-0.5,0.5,0.5,0.33125,0.5,0.5,0.5,0.05,0.5,0.1625,0.5,0.05,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.58
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.7,0.15,0.0264062,0.1625,0.03125,0.027695,0.1625,0.19375,0.13125,0.000976563,0.03125,0.0625,0,0.36875,0,0,0.36875,0.3375,0.30625,0.63125,0.3375,,0.30625,0.63125,0.30625,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.58
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.7,0.15,0.015625,0.125,0.03125,0.016914,0.125,0.15625,0.09375,0.000976563,0.03125,0.0625,0,0.40625,0,0,0.40625,0.375,0.34375,0.59375,0.375,,0.34375,0.59375,0.34375,0.59375,-0.05,-0.05,-0.5,0.5,0.5,0.40625,0.5,0.5,0.5,0.25,0.5,0.3125,0.5,0.25,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.58
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DBias4",0.1,0,0,0,1,0.9,0.9,-0.028125,0,0,0.7,0.25,0.0071191,0.084375,0.028125,0.008848,0.084375,0.115625,0.059375,0.000878906,0.028125,0.059375,0.003125,0.44375,0.05,0.05,0.44375,0.415625,0.384375,0.553125,0.415625,,0.384375,0.553125,0.384375,0.553125,-0.05,-0.05,-0.5,0.5,0.5,0.44375,0.5,0.5,0.5,0.35,0.5,0.3875,0.5,0.35,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.58
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.7,0.25,0.0003516,0.01875,0,0.001641,0.03375,0.05125,0.0325,0,0,0.03125,0.03125,0.48125,0.5,0.5,0.48125,0.48125,0.45,0.4875,0.48125,,0.45,0.4875,0.45,0.4875,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.58
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.7,0.25,0.0003516,0.01875,0,0.001641,0.03375,0.0325,0.05125,0,0,0.03125,0.03125,0.51875,0.5,0.5,0.51875,0.51875,0.4875,0.45,0.51875,,0.4875,0.45,0.4875,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.51875,0.5,0.5,0.5,0.55,0.5,0.5375,0.5,0.55,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.58
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.7,0.35,0.0031641,0.05625,0,0.004453,0.05625,0.03625,0.0875,0,0,0.03125,0.03125,0.55625,0.5,0.5,0.55625,0.55625,0.525,0.4125,0.55625,,0.525,0.4125,0.525,0.4125,-0.05,-0.05,-0.5,0.5,0.5,0.55625,0.5,0.5,0.5,0.65,0.5,0.6125,0.5,0.65,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.58
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.7,0.35,0.0087891,0.09375,0,0.010078,0.09375,0.0625,0.125,0,0,0.03125,0.03125,0.59375,0.5,0.5,0.59375,0.59375,0.5625,0.375,0.59375,,0.5625,0.375,0.5625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.58
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.7,0.35,0.0172266,0.13125,0,0.018516,0.13125,0.1,0.1625,0,0,0.03125,0.03125,0.63125,0.5,0.5,0.63125,0.63125,0.6,0.3375,0.63125,,0.6,0.3375,0.6,0.3375,-0.05,-0.05,-0.5,0.5,0.5,0.63125,0.5,0.5,0.5,0.85,0.5,0.7625,0.5,0.85,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.58
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DBias10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.7,0.65,0.0297562,0.1725,0.00375,0.030594,0.1725,0.16,0.185,0.000296875,0.01125,0.02375,0.02375,0.6725,0.5,0.5,0.66875,0.66875,0.6375,0.3,0.6725,0.65,0.66,0.315,0.66,0.315,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.58
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","POffer8",0.6,0,0,0.1,0.9,0.4,0.4,-0.0125,0,0,0.65,0.29,0.0013598,0.036875,0.011875,0.016648,0.109375,0.119375,0.104792,0.000440104,0.014375,0.0425,0.0175,0.475625,0.3,0.3,0.475,0.4625,0.43125,0.50625,0.463125,0.65,0.435,0.50875,0.435,0.50875,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.3,0.5,0.5,0.45,0.3,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.58
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","POffer9",0.3,0,0,0,1,0.4,0.4,-0.0125,0,0,0.75,0.29,0.0003516,0.01875,0.0125,0.015104,0.10875,0.10625,0.115,0.000390625,0.0125,0.04375,0.01875,0.53125,0.3,0.3,0.53125,0.51875,0.4875,0.45,0.51875,,0.4875,0.45,0.4875,0.45,-0.05,-0.05,-0.5,0.5,0.53125,0.5,0.5,0.5,0.75,0.5,0.5,0.5625,0.75,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.58
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","POffer10",0.1,0,0,0,1,0.3,0.3,-0.009375,0,0,0.85,0.29,0.0021973,0.046875,0.009375,0.016465,0.110625,0.104375,0.123125,0.000292969,0.009375,0.040625,0.021875,0.55625,0.35,0.35,0.55625,0.546875,0.515625,0.421875,0.546875,,0.515625,0.421875,0.515625,0.421875,-0.05,-0.05,-0.5,0.5,0.55625,0.5,0.5,0.5,0.95,0.5,0.5,0.6125,0.95,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.58
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DOffer3",0.3,0,0,0,1,1,1,-0.03125,0,0,0.7,0.15,0.0264063,0.1625,0.03125,0.028633,0.1625,0.19375,0.13125,0.000976563,0.03125,0.0625,0,0.36875,0,0,0.36875,0.3375,0.30625,0.63125,0.3375,,0.30625,0.63125,0.30625,0.63125,-0.05,-0.05,-0.5,0.5,0.5,0.36875,0.5,0.5,0.5,0.15,0.5,0.2375,0.5,0.15,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.58
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DOffer4",0.3,0,0,0,1,0.3,0.3,-0.009375,0,0,0.7,0.25,0.000791,0.028125,0.009375,0.004043,0.050625,0.0664583,0.0477083,0.000292969,0.009375,0.040625,0.021875,0.48125,0.35,0.35,0.48125,0.471875,0.440625,0.496875,0.471875,,0.440625,0.496875,0.440625,0.496875,-0.05,-0.05,-0.5,0.5,0.5,0.48125,0.5,0.5,0.5,0.45,0.5,0.4625,0.5,0.45,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.58
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DOffer5",0.3,0,0,0,1,0,0,0,0,0,0.7,0.35,0.0087891,0.09375,0,0.011016,0.09375,0.06625,0.125,0,0,0.03125,0.03125,0.59375,0.5,0.5,0.59375,0.59375,0.5625,0.375,0.59375,,0.5625,0.375,0.5625,0.375,-0.05,-0.05,-0.5,0.5,0.5,0.59375,0.5,0.5,0.5,0.75,0.5,0.6875,0.5,0.75,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.58
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DOffer8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.7,0.65,0.0297562,0.1725,0.00375,0.030594,0.1725,0.16,0.185,0.000296875,0.01125,0.02375,0.02375,0.6725,0.5,0.5,0.66875,0.66875,0.6375,0.3,0.6725,0.65,0.66,0.315,0.66,0.315,-0.05,-0.05,-0.5,0.5,0.5,0.66875,0.5,0.5,0.5,0.95,0.5,0.8375,0.5,0.95,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.58
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum11",1,0,0,0.06,0.94,0.39,0.39,-0.0121875,0,0,0.7,0.29,0.0001395,0.0118125,0.0118125,0.016167,0.109313,0.113937,0.109688,0.000410547,0.0133125,0.0426875,0.0183125,0.500375,0.305,0.305,0.5,0.487812,0.456562,0.480937,0.488187,0.65,0.458812,0.482438,0.458812,0.482438,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.25,0.75,0.5,0.0625,1,0,0.58
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.500;c0.063;t0.5800","-3.608E-16","1","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
