"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.6,0.15,1.7361E-5,0.00416667,0.03125,0.001306,0.03125,0.04125,0.0370833,0.000976563,0.03125,0.0625,0,0.360417,0,0,0.360417,0.329167,0.297917,0.639583,0.329167,,0.297917,0.639583,0.297917,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.6,0.15,0.0011111,0.0333333,0.03125,0.0024,0.04,0.03125,0.0645833,0.000976563,0.03125,0.0625,0,0.397917,0,0,0.397917,0.366667,0.335417,0.602083,0.366667,,0.335417,0.602083,0.335417,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.6,0.25,0.0050174,0.0708333,0.03125,0.006306,0.0708333,0.04375,0.102083,0.000976563,0.03125,0.0625,0,0.435417,0,0,0.435417,0.404167,0.372917,0.564583,0.404167,,0.372917,0.564583,0.372917,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.6,0.25,0.0194835,0.139583,0,0.020773,0.139583,0.108333,0.170833,0,0,0.03125,0.03125,0.472917,0.5,0.5,0.472917,0.472917,0.441667,0.495833,0.472917,,0.441667,0.495833,0.441667,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.6,0.35,0.0313585,0.177083,0,0.032648,0.177083,0.145833,0.208333,0,0,0.03125,0.03125,0.510417,0.5,0.5,0.510417,0.510417,0.479167,0.458333,0.510417,,0.479167,0.458333,0.479167,0.458333,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.6,0.35,0.046046,0.214583,0,0.047335,0.214583,0.183333,0.245833,0,0,0.03125,0.03125,0.547917,0.5,0.5,0.547917,0.547917,0.516667,0.420833,0.547917,,0.516667,0.420833,0.516667,0.420833,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","DBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.6,0.55,0.0625,0.25,0.00208333,0.063767,0.25,0.234375,0.265625,0.000164931,0.00791667,0.0235417,0.0235417,0.583333,0.5,0.5,0.585417,0.585417,0.554167,0.383333,0.583333,0.55,0.567708,0.401042,0.567708,0.401042,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","POffer6",0.5,0,0,0.1,0.9,0.6,0.6,-0.01875,0,0,0.55,0.25,0.0010835,0.0329167,0.0191667,0.015859,0.107583,0.109792,0.110542,0.000618924,0.0203333,0.0484583,0.0109583,0.385,0.2,0.2,0.385417,0.366667,0.335417,0.602083,0.36625,0.55,0.338125,0.605625,0.338125,0.605625,-0.05,-0.05,-0.5,0.333333,0.385417,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.4375,0.25,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","POffer7",0.5,0,0,0,1,0.6,0.6,-0.01875,0,0,0.65,0.25,0.009184,0.0958333,0.01875,0.024145,0.12525,0.114083,0.14175,0.000585937,0.01875,0.05,0.0125,0.447917,0.2,0.2,0.447917,0.429167,0.397917,0.539583,0.429167,,0.397917,0.539583,0.397917,0.539583,-0.05,-0.05,-0.5,0.333333,0.447917,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.5625,0.75,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","DOffer2",0.5,0,0,0,1,1,1,-0.03125,0,0,0.6,0.15,0.0017361,0.0416667,0.03125,0.005838,0.0624167,0.08075,0.05375,0.000976563,0.03125,0.0625,0,0.322917,0,0,0.322917,0.291667,0.260417,0.677083,0.291667,,0.260417,0.677083,0.260417,0.677083,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","DOffer3",0.2,0,0,0,1,0.5,0.5,-0.015625,0,0,0.6,0.25,0.0110688,0.105208,0.015625,0.013539,0.105208,0.0760417,0.136458,0.000488281,0.015625,0.046875,0.015625,0.454167,0.25,0.25,0.454167,0.438542,0.407292,0.530208,0.438542,,0.407292,0.530208,0.407292,0.530208,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.6,0.5,0.575,0.5,0.6,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.6,0.35,0.0383507,0.195833,0,0.039991,0.195833,0.164583,0.227083,0,0,0.03125,0.03125,0.529167,0.5,0.5,0.529167,0.529167,0.497917,0.439583,0.529167,,0.497917,0.439583,0.497917,0.439583,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.8,0.5,0.725,0.5,0.8,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","DOffer6",0.1,0,0,0.5,0.5,0,0,0,0,0,0.6,0.55,0.0625,0.25,0.00208333,0.063767,0.25,0.234375,0.265625,0.000164931,0.00791667,0.0235417,0.0235417,0.583333,0.5,0.5,0.585417,0.585417,0.554167,0.383333,0.583333,0.55,0.567708,0.401042,0.567708,0.401042,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum7",1,0,0,0.05,0.95,0.6,0.6,-0.01875,0,0,0.6,0.25,0.0041441,0.064375,0.0189583,0.020002,0.116417,0.111938,0.126146,0.000602431,0.0195417,0.0492292,0.0117292,0.416458,0.2,0.2,0.416667,0.397917,0.366667,0.570833,0.397708,0.55,0.368021,0.572604,0.368021,0.572604,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.69
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.6900","0","NaN","3","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
