"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.62,0.15,1.7361E-5,0.00416667,0.03125,0.001306,0.03125,0.04125,0.0370833,0.000976563,0.03125,0.0625,0,0.360417,0,0,0.360417,0.329167,0.297917,0.639583,0.329167,,0.297917,0.639583,0.297917,0.639583,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.93
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.62,0.25,0.0011111,0.0333333,0.03125,0.0024,0.04,0.03125,0.0645833,0.000976563,0.03125,0.0625,0,0.397917,0,0,0.397917,0.366667,0.335417,0.602083,0.366667,,0.335417,0.602083,0.335417,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.93
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.62,0.25,0.0050174,0.0708333,0.03125,0.006306,0.0708333,0.04375,0.102083,0.000976563,0.03125,0.0625,0,0.435417,0,0,0.435417,0.404167,0.372917,0.564583,0.404167,,0.372917,0.564583,0.372917,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.93
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","DBias7",0.1,0,0,0,1,1,1,-0.0125,0,0,0.62,0.35,0.0161502,0.127083,0.0125,0.0199,0.127083,0.0958333,0.158333,0.000976563,0.03125,0.04375,0.01875,0.472917,0.3,0.3,0.472917,0.460417,0.429167,0.508333,0.460417,,0.429167,0.508333,0.429167,0.508333,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.93
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","DBias8",0.1,0,0,0,1,1,1,0.00625,0,0,0.62,0.35,0.0336111,0.183333,0.00625,0.037713,0.183333,0.152083,0.214583,0.000976563,0.03125,0.025,0.0375,0.510417,0.6,0.6,0.510417,0.516667,0.485417,0.452083,0.516667,,0.485417,0.452083,0.485417,0.452083,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.93
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","DBias9",0.1,0,0,0,1,0.8,0.8,0.01875,0,0,0.62,0.35,0.0544444,0.233333,0.01875,0.057335,0.233333,0.202083,0.264583,0.00078125,0.025,0.0125,0.05,0.547917,0.8,0.8,0.547917,0.566667,0.535417,0.402083,0.566667,,0.535417,0.402083,0.535417,0.402083,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.93
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","DBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.62,0.55,0.0764292,0.276458,0.024375,0.078399,0.276458,0.254583,0.298333,0.000735677,0.0252083,0.00333333,0.0470833,0.587917,0.85,0.85,0.585417,0.607292,0.576042,0.361458,0.609792,0.55,0.587917,0.368333,0.587917,0.368333,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.93
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","POffer6",0.3,0,0,0.1,0.9,0.833333,0.833333,-0.0260417,0,0,0.55,0.27,0.0002066,0.014375,0.0252083,0.013996,0.0999306,0.104306,0.100833,0.000831163,0.0271528,0.0552778,0.00319444,0.37375,0.0833333,0.0833333,0.372917,0.346875,0.315625,0.621875,0.347708,0.55,0.319583,0.624167,0.319583,0.624167,-0.05,-0.05,-0.5,0.333333,0.372917,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.4125,0.15,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.93
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","POffer7",0.7,0,0,0,1,1,1,-0.0107143,0,0,0.65,0.27,0.0083483,0.091369,0.0107143,0.026693,0.129048,0.119881,0.143452,0.000976563,0.03125,0.0419643,0.0205357,0.435417,0.328571,0.328571,0.435417,0.424702,0.393452,0.544048,0.424702,,0.393452,0.544048,0.393452,0.544048,-0.05,-0.05,-0.5,0.333333,0.435417,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.5375,0.65,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.93
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","DOffer2",0.4,0,0,0,1,1,1,-0.03125,0,0,0.62,0.15,0.0036502,0.0604167,0.03125,0.006697,0.0680208,0.093125,0.0510417,0.000976563,0.03125,0.0625,0,0.304167,0,0,0.304167,0.272917,0.241667,0.695833,0.272917,,0.241667,0.695833,0.241667,0.695833,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.2,0.5,0.275,0.5,0.2,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.93
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","DOffer3",0.2,0,0,0,1,1,1,-0.03125,0,0,0.62,0.25,0.0027127,0.0520833,0.03125,0.004353,0.0554167,0.0375,0.0833333,0.000976563,0.03125,0.0625,0,0.416667,0,0,0.416667,0.385417,0.354167,0.583333,0.385417,,0.354167,0.583333,0.354167,0.583333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.93
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","DOffer4",0.3,0,0,0,1,0.933333,0.933333,0.00416667,0,0,0.62,0.35,0.0328516,0.18125,0.00416667,0.038316,0.18125,0.15,0.2125,0.000911458,0.0291667,0.0270833,0.0354167,0.510417,0.566667,0.566667,0.510417,0.514583,0.483333,0.454167,0.514583,,0.483333,0.454167,0.483333,0.454167,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.93
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","DOffer6",0.1,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.62,0.55,0.0764292,0.276458,0.024375,0.078399,0.276458,0.254583,0.298333,0.000735677,0.0252083,0.00333333,0.0470833,0.587917,0.85,0.85,0.585417,0.607292,0.576042,0.361458,0.609792,0.55,0.587917,0.368333,0.587917,0.368333,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.93
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum7",1,0,0,0.03,0.97,0.95,0.95,-0.0153125,0,0,0.62,0.27,0.0046609,0.0682708,0.0150625,0.022884,0.120313,0.115208,0.130667,0.000932943,0.0300208,0.0459583,0.0153333,0.416917,0.255,0.255,0.416667,0.401354,0.370104,0.567396,0.401604,0.55,0.371292,0.568083,0.371292,0.568083,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.93
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.9300","0","NaN","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
