"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","PBias10",0.1,0,0,0,1,0.2,0.2,-0.00625,0,0,0.65,0.26,0.0177778,0.133333,0.00625,0.031411,0.15,0.13125,0.170417,0.000195313,0.00625,0.0375,0.025,0.472917,0.4,0.4,0.472917,0.466667,0.435417,0.502083,0.466667,,0.435417,0.502083,0.435417,0.502083,-0.05,-0.05,-0.5,0.333333,0.472917,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.6125,0.95,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.43
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.6,0.15,0.0136111,0.116667,0.03125,0.0149,0.116667,0.147917,0.0854167,0.000976563,0.03125,0.0625,0,0.247917,0,0,0.247917,0.216667,0.185417,0.752083,0.216667,,0.185417,0.752083,0.185417,0.752083,-0.05,-0.05,-0.5,0.333333,0.416667,0.247917,0.333333,0.333333,0.5,0.05,0.5,0.1625,0.5,0.05,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.43
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.6,0.15,0.0062674,0.0791667,0.03125,0.007556,0.0791667,0.110417,0.0495833,0.000976563,0.03125,0.0625,0,0.285417,0,0,0.285417,0.254167,0.222917,0.714583,0.254167,,0.222917,0.714583,0.222917,0.714583,-0.05,-0.05,-0.5,0.333333,0.416667,0.285417,0.333333,0.333333,0.5,0.15,0.5,0.2375,0.5,0.15,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.43
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.6,0.25,0.0001085,0.0104167,0,0.001398,0.0320833,0.045,0.0345833,0,0,0.03125,0.03125,0.322917,0.5,0.5,0.322917,0.322917,0.291667,0.645833,0.322917,,0.291667,0.645833,0.291667,0.645833,-0.05,-0.05,-0.5,0.333333,0.416667,0.322917,0.333333,0.333333,0.5,0.25,0.5,0.3125,0.5,0.25,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.43
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.6,0.25,0.0007335,0.0270833,0,0.002023,0.0370833,0.03125,0.0583333,0,0,0.03125,0.03125,0.360417,0.5,0.5,0.360417,0.360417,0.329167,0.608333,0.360417,,0.329167,0.608333,0.329167,0.608333,-0.05,-0.05,-0.5,0.333333,0.416667,0.360417,0.333333,0.333333,0.5,0.35,0.5,0.3875,0.5,0.35,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.43
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.6,0.25,0.004171,0.0645833,0,0.00546,0.0645833,0.04,0.0958333,0,0,0.03125,0.03125,0.397917,0.5,0.5,0.397917,0.397917,0.366667,0.570833,0.397917,,0.366667,0.570833,0.366667,0.570833,-0.05,-0.05,-0.5,0.333333,0.416667,0.397917,0.333333,0.333333,0.5,0.45,0.5,0.4625,0.5,0.45,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.43
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.6,0.25,0.010421,0.102083,0,0.01171,0.102083,0.0708333,0.133333,0,0,0.03125,0.03125,0.435417,0.5,0.5,0.435417,0.435417,0.404167,0.533333,0.435417,,0.404167,0.533333,0.404167,0.533333,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.43
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.6,0.25,0.0194835,0.139583,0,0.020773,0.139583,0.108333,0.170833,0,0,0.03125,0.03125,0.472917,0.5,0.5,0.472917,0.472917,0.441667,0.495833,0.472917,,0.441667,0.495833,0.441667,0.495833,-0.05,-0.05,-0.5,0.333333,0.416667,0.472917,0.333333,0.333333,0.5,0.65,0.5,0.6125,0.5,0.65,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.43
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.6,0.25,0.0313585,0.177083,0,0.032648,0.177083,0.145833,0.208333,0,0,0.03125,0.03125,0.510417,0.5,0.5,0.510417,0.510417,0.479167,0.458333,0.510417,,0.479167,0.458333,0.479167,0.458333,-0.05,-0.05,-0.5,0.333333,0.416667,0.510417,0.333333,0.333333,0.5,0.75,0.5,0.6875,0.5,0.75,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.43
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.6,0.25,0.046046,0.214583,0,0.047335,0.214583,0.183333,0.245833,0,0,0.03125,0.03125,0.547917,0.5,0.5,0.547917,0.547917,0.516667,0.420833,0.547917,,0.516667,0.420833,0.516667,0.420833,-0.05,-0.05,-0.5,0.333333,0.416667,0.547917,0.333333,0.333333,0.5,0.85,0.5,0.7625,0.5,0.85,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.43
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.6,0.55,0.0625,0.25,0.00208333,0.063767,0.25,0.234375,0.265625,0.000164931,0.00791667,0.0235417,0.0235417,0.583333,0.5,0.5,0.585417,0.585417,0.554167,0.383333,0.583333,0.55,0.567708,0.401042,0.567708,0.401042,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.43
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","POffer6",0.5,0,0,0.1,0.9,0.2,0.2,-0.00625,0,0,0.55,0.26,0.0020627,0.0454167,0.00666667,0.015832,0.107417,0.104458,0.115458,0.000228299,0.00783333,0.0359583,0.0234583,0.385,0.4,0.4,0.385417,0.379167,0.347917,0.589583,0.37875,0.55,0.350625,0.593125,0.350625,0.593125,-0.05,-0.05,-0.5,0.333333,0.385417,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.4375,0.25,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.43
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","POffer7",0.5,0,0,0,1,0.2,0.2,-0.00625,0,0,0.65,0.26,0.0117361,0.108333,0.00625,0.025681,0.135167,0.119,0.154083,0.000195312,0.00625,0.0375,0.025,0.447917,0.4,0.4,0.447917,0.441667,0.410417,0.527083,0.441667,,0.410417,0.527083,0.410417,0.527083,-0.05,-0.05,-0.5,0.333333,0.447917,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.5625,0.75,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.43
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DOffer2",0.2,0,0,0,1,1,1,-0.03125,0,0,0.6,0.15,0.0095877,0.0979167,0.03125,0.011228,0.0979167,0.129167,0.0675,0.000976563,0.03125,0.0625,0,0.266667,0,0,0.266667,0.235417,0.204167,0.733333,0.235417,,0.204167,0.733333,0.204167,0.733333,-0.05,-0.05,-0.5,0.333333,0.416667,0.266667,0.333333,0.333333,0.5,0.1,0.5,0.2,0.5,0.1,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.43
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DOffer3",0.7,0,0,0,1,0,0,0,0,0,0.6,0.25,0.010421,0.102083,0,0.017335,0.109583,0.0892262,0.135298,0,0,0.03125,0.03125,0.435417,0.5,0.5,0.435417,0.435417,0.404167,0.533333,0.435417,,0.404167,0.533333,0.404167,0.533333,-0.05,-0.05,-0.5,0.333333,0.416667,0.435417,0.333333,0.333333,0.5,0.55,0.5,0.5375,0.5,0.55,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.43
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DOffer6",0.1,0,0,0.5,0.5,0,0,0,0,0,0.6,0.55,0.0625,0.25,0.00208333,0.063767,0.25,0.234375,0.265625,0.000164931,0.00791667,0.0235417,0.0235417,0.583333,0.5,0.5,0.585417,0.585417,0.554167,0.383333,0.583333,0.55,0.567708,0.401042,0.567708,0.401042,-0.05,-0.05,-0.5,0.333333,0.416667,0.585417,0.333333,0.333333,0.5,0.95,0.5,0.8375,0.5,0.95,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.43
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum7",1,0,0,0.05,0.95,0.2,0.2,-0.00625,0,0,0.6,0.26,0.0059098,0.076875,0.00645833,0.020757,0.121292,0.111729,0.134771,0.000211806,0.00704167,0.0367292,0.0242292,0.416458,0.4,0.4,0.416667,0.410417,0.379167,0.558333,0.410208,0.55,0.380521,0.560104,0.380521,0.560104,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.25,0.75,0.333333,0.0625,1,0,0.43
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.333;c0.063;t0.4300","-1.11E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
