"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DBias2",0.1,0,0,0,1,0.7,0.7,-0.0375,0,0,1.11357,-1,0.041684,0.204167,0.0375,0.388715,0.5875,0.5875,0.5875,0.0109375,0.0875,0.1625,0.0875,0.5,0.35,0.35,0.5,0.4625,0.3375,0.4125,0.4625,,0.3375,0.4125,1000.25,1000.34,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DBias3",0.1,0,0,0.0515934,0.948407,0.2,0.2,0.025,0,0,1.11357,0.05,0.0015278,0.039087,0.0275797,0.260926,0.489087,0.457638,0.520536,0.00325398,0.0275797,0.0961305,0.14613,0.60258,0.6,0.6,0.6,0.625,0.5,0.25,0.62758,0.05,0.509029,0.25387,1000.49,1000.2,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DBias4",0.1,0,0,0.0515934,0.948407,0.2,0.2,0.025,0,0,1.11357,0.05,0.0037104,0.060913,0.0275797,0.227592,0.455754,0.399304,0.512203,0.00325398,0.0275797,0.0961305,0.14613,0.70258,0.6,0.6,0.7,0.725,0.6,0.15,0.72758,0.05,0.609029,0.15387,1000.61,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DBias5",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,1.11357,0.95,0.0870936,0.295116,0.161783,0.103527,0.312314,0.287314,0.337314,0.15146,0.221783,0.196783,0.246783,0.936783,0.6,0.6,0.8,0.825,0.7,0.05,0.961783,0.920979,0.936783,0.013217,1000.95,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DBias6",0.1,0,0.34456,0.524352,0.131088,0.131088,0.131088,0.016386,0,0.34456,1.11357,0.95,0.0950393,0.308284,0.0749511,0.10614,0.319556,0.303171,0.335942,0.0747396,0.120832,0.104446,0.137218,0.958565,0.565544,0.565544,0.9,0.916386,0.791386,-0.041386,0.974951,0.920979,0.958565,0.00866295,1000.96,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","POffer2",0.0292,0,0,0.646358,0.353642,0.353642,0.353642,-0.0442052,0,0,0.05,-0.057879,0.299025,0.546832,0.119835,0.364253,0.546832,0.591037,0.502626,0.0795888,0.208246,0.252451,0.16404,0.16404,0.323179,0.323179,0,-0.0442052,-0.169205,0.919205,0.119835,0.253792,0.0756298,0.83596,1000.05,1000.87,-0.05,-0.05,-0.5,0.666667,0.470833,0.529525,0.666667,0.666667,0.05,0.284769,0.5,0.167384,0.05,0.284769,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","POffer11",0.4233,0,0,0.292716,0.707284,0.23551,0.23551,-0.0294388,0,0,0.95,-0.057879,0.0076137,0.0872565,0.00151551,0.270522,0.473641,0.47936,0.467923,0.0427148,0.0823778,0.170788,0.111911,0.608849,0.382245,0.382245,0.580926,0.551487,0.426487,0.323513,0.57941,0.95,0.491,0.332179,1000.45,1000.32,-0.05,-0.05,-0.5,0.666667,0.564365,0.529525,0.666667,0.666667,0.424128,0.284769,0.5,0.354448,0.424128,0.284769,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","POffer12",0.1131,0,0,0,1,1,1,0.125,0,0,2,-0.057879,0.210069,0.458333,0.125,0.210069,0.458333,0.333333,0.583333,0.015625,0.125,0,0.25,1,1,1,1,1.125,1,-0.25,1.125,,1,-0.25,1000.99,999.555,-0.05,-0.05,-0.5,0.666667,0.683333,0.529525,0.666667,0.666667,0.9,0.284769,0.5,0.592384,0.9,0.284769,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DOffer1",0.2,0,0,0,1,0.75,0.75,-0.04375,0,0,1.11357,-1,0.0678168,0.260417,0.04375,0.414497,0.610417,0.622917,0.597917,0.0117188,0.09375,0.16875,0.08125,0.45,0.325,0.325,0.45,0.40625,0.28125,0.46875,0.40625,,0.28125,0.46875,1000.18,1000.4,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DOffer2",0.2,0,0,0.0515934,0.948407,0.2,0.2,0.025,0,0,1.11357,0.05,0.0001191,0.010913,0.0275797,0.244259,0.47242,0.428471,0.51637,0.00325398,0.0275797,0.0961305,0.14613,0.65258,0.6,0.6,0.65,0.675,0.55,0.2,0.67758,0.05,0.559029,0.20387,1000.55,1000.14,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DOffer11",0.1655,0,0,0.8,0.2,0.2,0.2,0.025,0,0,1.11357,0.95,0.0870936,0.295116,0.12219,0.103527,0.312314,0.287314,0.337314,0.115827,0.186149,0.161149,0.211149,0.936783,0.6,0.6,0.839593,0.864593,0.739593,0.0104069,0.961783,0.920979,0.936783,0.013217,1000.95,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.580732,0.666667,0.666667,0.5,0.489593,0.5,0.494797,0.5,0.489593,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","QualitySum14",1,0,0.434456,0.142754,0.42279,0.223109,0.223109,0.000388599,0,0.434456,1.11357,-0.057879,0.0206706,0.143773,0.0204393,0.197162,0.413088,0.402659,0.423516,0.0256145,0.0585274,0.083099,0.0838762,0.810051,0.501554,0.501554,0.79,0.790389,0.665389,0.0846114,0.810439,0.858022,0.757591,0.136712,1000.73,1000.11,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.6
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.6000","-5.684E-13","-3.862E-07","91","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
