"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.95,0.15,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,1000.35,1000.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.95,0.172625,0.0044444,0.0666667,0,0.244444,0.466667,0.441667,0.491667,0,0,0.125,0.125,0.6,0.5,0.5,0.6,0.6,0.475,0.275,0.6,,0.475,0.275,1000.46,1000.24,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.95,0.25,0.0011111,0.0333333,0,0.211111,0.433333,0.383333,0.483333,0,0,0.125,0.125,0.7,0.5,0.5,0.7,0.7,0.575,0.175,0.7,,0.575,0.175,1000.58,1000.13,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.15,0.080278,0.283333,0.283333,0.283333,0.1825,0.23,0.23,0.23,0.95,0.5,0.5,0.8,0.8,0.675,0.075,0.95,0.95,0.95,0.05,1000.96,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,1000.96,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,1000.96,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,1000.96,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,1000.96,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,1000.96,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","POffer11",1,0,0,0.6,0.4,0,0,0,0,0,0.95,0.642263,0.0152111,0.123333,5.78964E-17,0.152611,0.363333,0.358333,0.368333,0.0285,0.057,0.107,0.107,0.79,0.5,0.5,0.79,0.79,0.665,0.085,0.79,0.95,0.74,0.16,1000.74,1000.16,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DOffer3",0.2774,0,0,0,1,0,0,0,0,0,0.95,0.15,0.0305633,0.174824,0,0.280497,0.502719,0.504758,0.50068,0,0,0.125,0.125,0.491843,0.5,0.5,0.491843,0.491843,0.366843,0.383157,0.491843,,0.366843,0.383157,1000.34,1000.36,-0.05,-0.05,-0.5,0.666667,0.583333,0.493794,0.666667,0.666667,0.5,0.141843,0.5,0.320922,0.5,0.141843,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DOffer4",0.1226,0,0,0,1,0,0,0,0,0,0.95,0.25,0.0002215,0.0148825,0,0.217261,0.439484,0.394096,0.484871,0,0,0.125,0.125,0.681549,0.5,0.5,0.681549,0.681549,0.556549,0.193451,0.681549,,0.556549,0.193451,1000.56,1000.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.541221,0.666667,0.666667,0.5,0.331549,0.5,0.415775,0.5,0.331549,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DOffer11",0.6,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,1.13408E-16,0.080278,0.283333,0.283333,0.283333,0.0475,0.095,0.095,0.095,0.95,0.5,0.5,0.95,0.95,0.825,-0.075,0.95,0.95,0.95,0.05,1000.96,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum14",1,0,0,0.6,0.4,0,0,0,0,0,0.95,0.642263,0.0152111,0.123333,5.78964E-17,0.152611,0.363333,0.358333,0.368333,0.0285,0.057,0.107,0.107,0.79,0.5,0.5,0.79,0.79,0.665,0.085,0.79,0.95,0.74,0.16,1000.74,1000.16,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.06
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.0600","-5.684E-14","-1.043E-07","64","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
