"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","POffer5",0.03,0,0,0,1,1,1,-0.125,0,0,0.35,-1,0.626736,0.791667,0.125,0.626736,0.791667,0.916667,0.666667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.666667,0.470833,0.495833,0.666667,0.666667,0.05,0.15,0.5,0.1,0.05,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","POffer6",0.06,0,0,0,1,1,1,-0.125,0,0,0.45,-1,0.626736,0.791667,0.125,0.626736,0.791667,0.916667,0.666667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.666667,0.508333,0.495833,0.666667,0.666667,0.2,0.15,0.5,0.175,0.2,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","POffer9",0.03,0,0,0,1,1,1,-0.125,0,0,0.75,-1,0.626736,0.791667,0.125,0.626736,0.791667,0.916667,0.666667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.666667,0.545833,0.495833,0.666667,0.666667,0.35,0.15,0.5,0.25,0.35,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","POffer10",0.03,0,0,0,1,1,1,-0.0416667,0,0,0.85,-1,0.140625,0.375,0.0416667,0.487847,0.680556,0.722222,0.638889,0.015625,0.125,0.166667,0.0833333,0.333333,0.333333,0.333333,0.333333,0.291667,0.166667,0.583333,0.291667,,0.166667,0.583333,1000.03,1000.51,-0.05,-0.05,-0.5,0.666667,0.570833,0.495833,0.666667,0.666667,0.45,0.15,0.5,0.3,0.45,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","POffer11",0.03,0,0,0,1,1,1,0.0416667,0,0,0.95,-1,0.0017361,0.0416667,0.0416667,0.348958,0.569444,0.527778,0.611111,0.015625,0.125,0.0833333,0.166667,0.666667,0.666667,0.666667,0.666667,0.708333,0.583333,0.166667,0.708333,,0.583333,0.166667,1000.51,1000.03,-0.05,-0.05,-0.5,0.666667,0.595833,0.495833,0.666667,0.666667,0.55,0.15,0.5,0.35,0.55,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","POffer12",0.12,0,0,0,1,1,1,0.125,0,0,2,-1,0.210069,0.458333,0.125,0.210069,0.458333,0.333333,0.583333,0.015625,0.125,0,0.25,1,1,1,1,1.125,1,-0.25,1.125,,1,-0.25,1000.99,999.555,-0.05,-0.05,-0.5,0.666667,0.658333,0.495833,0.666667,0.666667,0.8,0.15,0.5,0.475,0.8,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DOffer1",0.3,0,0,0,1,1,1,-4.59702E-17,0,0,1.18,-1,0.0277778,0.166667,4.59702E-17,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,1000.27,1000.27,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum14",1,0,0.7,0,0.3,0.3,0.7,-0.05,0,0.7,1.18,-1,0.0336111,0.183333,0.06,0.203299,0.420833,0.420833,0.420833,0.0646875,0.0975,0.0975,0.0975,0.85,0.5,0.3,0.79,0.74,0.615,0.135,0.85,,0.8125,0.1125,1000.77,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
