"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBias10",0.1,0,0,0,1,1,1,0.125,0,0,2,0.668649,0.210069,0.458333,0.125,0.210069,0.458333,0.333333,0.583333,0.015625,0.125,0,0.25,1,1,1,1,1.125,1,-0.25,1.125,,1,-0.25,1000.99,999.555,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBias1",0.1,0,0,0,1,0.7,0.7,-0.0625,0,0,1.055,0.0829835,0.108351,0.329167,0.0625,0.430382,0.620833,0.645833,0.595833,0.0109375,0.0875,0.1875,0.0625,0.4,0.25,0.25,0.4,0.3375,0.2125,0.5375,0.3375,,0.2125,0.5375,1000.11,1000.49,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBias2",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,1.055,0.203506,0.0237674,0.154167,0.0125,0.287674,0.5125,0.5125,0.5125,0.0015625,0.0125,0.1125,0.1375,0.5,0.55,0.55,0.5,0.5125,0.3875,0.3625,0.5125,,0.3875,0.3625,1000.36,1000.33,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBias3",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,1.055,0.25,0.002934,0.0541667,0.0125,0.25434,0.479167,0.454167,0.504167,0.0015625,0.0125,0.1125,0.1375,0.6,0.55,0.55,0.6,0.6125,0.4875,0.2625,0.6125,,0.4875,0.2625,1000.47,1000.22,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBias4",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,1.055,0.45,0.0021007,0.0458333,0.0125,0.221007,0.445833,0.395833,0.495833,0.0015625,0.0125,0.1125,0.1375,0.7,0.55,0.55,0.7,0.7125,0.5875,0.1625,0.7125,,0.5875,0.1625,1000.58,1000.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBias5",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0905007,0.300833,0.1675,0.093257,0.300833,0.288333,0.313333,0.183813,0.2375,0.225,0.25,0.955,0.55,0.55,0.8,0.8125,0.6875,0.0625,0.9675,0.95,0.955,0.02,1000.96,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0905007,0.300833,0.0675,0.093257,0.300833,0.288333,0.313333,0.0938125,0.1475,0.135,0.16,0.955,0.55,0.55,0.9,0.9125,0.7875,-0.0375,0.9675,0.95,0.955,0.02,1000.96,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0905007,0.300833,0.0325,0.093257,0.300833,0.288333,0.313333,0.0038125,0.0575,0.045,0.07,0.955,0.55,0.55,1,1.0125,0.8875,-0.1375,0.9675,0.95,0.955,0.02,1000.96,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0905007,0.300833,0.0325,0.093257,0.300833,0.288333,0.313333,0.0038125,0.0575,0.045,0.07,0.955,0.55,0.55,1,1.0125,0.8875,-0.1375,0.9675,0.95,0.955,0.02,1000.96,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0905007,0.300833,0.0325,0.093257,0.300833,0.288333,0.313333,0.0038125,0.0575,0.045,0.07,0.955,0.55,0.55,1,1.0125,0.8875,-0.1375,0.9675,0.95,0.955,0.02,1000.96,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0905007,0.300833,0.0325,0.093257,0.300833,0.288333,0.313333,0.0038125,0.0575,0.045,0.07,0.955,0.55,0.55,1,1.0125,0.8875,-0.1375,0.9675,0.95,0.955,0.02,1000.96,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","POffer11",0.9,0,0,0.6,0.4,0.0666667,0.0666667,-0.00833333,0,0,0.95,0.668649,0.009025,0.095,0.005,0.171431,0.378333,0.378333,0.378333,0.0325417,0.0683333,0.118333,0.101667,0.77,0.466667,0.466667,0.766667,0.758333,0.633333,0.116667,0.761667,0.95,0.711667,0.188333,1000.7,1000.19,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","POffer12",0.1,0,0,0,1,1,1,0.125,0,0,2,0.668649,0.210069,0.458333,0.125,0.210069,0.458333,0.333333,0.583333,0.015625,0.125,0,0.25,1,1,1,1,1.125,1,-0.25,1.125,,1,-0.25,1000.99,999.555,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DOffer2",0.067,0,0,0,1,0.7,0.7,-0.0625,0,0,1.055,0.05,0.108351,0.329167,0.0625,0.430382,0.620833,0.645833,0.595833,0.0109375,0.0875,0.1875,0.0625,0.4,0.25,0.25,0.4,0.3375,0.2125,0.5375,0.3375,,0.2125,0.5375,1000.11,1000.49,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DOffer3",0.0795,0,0,0,1,0.349002,0.349002,-0.0186253,0,0,1.055,0.15,0.0514347,0.226792,0.0186253,0.346898,0.557459,0.567834,0.547084,0.00545316,0.0436253,0.143625,0.106375,0.4585,0.425499,0.425499,0.4585,0.439874,0.314874,0.435126,0.439874,,0.314874,0.435126,1000.25,1000.39,-0.05,-0.05,-0.5,0.666667,0.583333,0.485458,0.666667,0.666667,0.5,0.1085,0.5,0.30425,0.5,0.1085,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DOffer4",0.1535,0,0,0,1,0.1,0.1,0.0125,0,0,1.055,0.25,0.007925,0.0890226,0.0125,0.265959,0.490785,0.474499,0.507071,0.0015625,0.0125,0.1125,0.1375,0.565144,0.55,0.55,0.565144,0.577644,0.452644,0.297356,0.577644,,0.452644,0.297356,1000.43,1000.26,-0.05,-0.05,-0.5,0.666667,0.583333,0.512119,0.666667,0.666667,0.5,0.215144,0.5,0.357572,0.5,0.215144,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DOffer6",0.1,0,0,0,1,0.1,0.1,0.0125,0,0,1.055,0.45,0.0021007,0.0458333,0.0125,0.221007,0.445833,0.395833,0.495833,0.0015625,0.0125,0.1125,0.1375,0.7,0.55,0.55,0.7,0.7125,0.5875,0.1625,0.7125,,0.5875,0.1625,1000.58,1000.1,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DOffer11",0.6,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0905007,0.300833,0.0175,0.093257,0.300833,0.288333,0.313333,0.0488125,0.1025,0.09,0.115,0.955,0.55,0.55,0.95,0.9625,0.8375,-0.0875,0.9675,0.95,0.955,0.02,1000.96,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum14",1,0,0,0.54,0.46,0.16,0.16,0.005,0,0,1.055,0.668649,0.0172484,0.131333,0.008,0.175294,0.386333,0.373833,0.398833,0.03085,0.074,0.1065,0.1165,0.793,0.52,0.52,0.79,0.795,0.67,0.08,0.798,0.95,0.7405,0.1445,1000.73,1000.13,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
