"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","PBias10",0.1,0,0.6,0,0.4,0.4,0.6,0.025,0,0.6,2,-1,0.146944,0.383333,0.05,0.150694,0.383333,0.333333,0.433333,0.00625,0.05,0,0.1,1,0.7,0.6,1,1.025,0.9,-0.15,1.05,,1,-0.1,1000.99,999.822,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DBias1",0.1,0,0,0,1,1,1,-0.025,0,0,1.17054,-1,0.0850694,0.291667,0.025,0.460069,0.658333,0.683333,0.633333,0.015625,0.125,0.15,0.1,0.4,0.4,0.4,0.4,0.375,0.25,0.5,0.375,,0.25,0.5,1000.13,1000.42,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DBias2",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,1.17054,-1,0.0277778,0.166667,5.20417E-18,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,1000.27,1000.27,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DBias3",0.1,0,0,0,1,1,1,0.025,0,0,1.17054,-1,0.0017361,0.0416667,0.025,0.376736,0.591667,0.566667,0.616667,0.015625,0.125,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,1000.42,1000.13,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DBias4",0.1,0,0,0,1,0.9,0.9,0.0375,0,0,1.17054,-1,0.0050174,0.0708333,0.0375,0.325174,0.545833,0.495833,0.595833,0.0140625,0.1125,0.0875,0.1625,0.7,0.65,0.65,0.7,0.7375,0.6125,0.1375,0.7375,,0.6125,0.1375,1000.55,1000.01,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DBias5",0.1,0,1,0,0,0,1,-0.125,0,1,,,0.111111,0.333333,0.2,0.111111,0.333333,0.333333,0.333333,0.2,0.2,0.2,0.2,1,0.5,0,0.8,0.675,0.55,0.2,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DBias6",0.1,0,1,0,0,0,1,-0.125,0,1,,,0.111111,0.333333,0.1,0.111111,0.333333,0.333333,0.333333,0.1,0.1,0.1,0.1,1,0.5,0,0.9,0.775,0.65,0.1,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","POffer4",0.04,0,0,0,1,1,1,-0.125,0,0,0.25,-1,0.626736,0.791667,0.125,0.626736,0.791667,0.916667,0.666667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.666667,0.470833,0.508333,0.666667,0.666667,0.05,0.2,0.5,0.125,0.05,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","POffer6",0.04,0,0,0,1,1,1,-0.125,0,0,0.45,-1,0.626736,0.791667,0.125,0.626736,0.791667,0.916667,0.666667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.666667,0.495833,0.508333,0.666667,0.666667,0.15,0.2,0.5,0.175,0.15,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","POffer8",0.0989,0,0,0,1,0.898918,0.898918,-0.0884467,0,0,0.65,-1,0.311765,0.558359,0.0884467,0.534752,0.713447,0.789258,0.637635,0.0140456,0.112365,0.213447,0.0365533,0.196754,0.146213,0.146213,0.196754,0.108308,-0.0166924,0.766692,0.108308,,-0.0166924,0.766692,999.83,1000.73,-0.05,-0.05,-0.5,0.666667,0.540509,0.508333,0.666667,0.666667,0.328702,0.2,0.5,0.264351,0.328702,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","POffer10",0.0211,0,0,0,1,1,1,0,0,0,0.85,-1,0.0277778,0.166667,0,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,1000.27,1000.27,-0.05,-0.05,-0.5,0.666667,0.570833,0.508333,0.666667,0.666667,0.45,0.2,0.5,0.325,0.45,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","POffer11",0.04,0,0,0,1,1,1,0.0625,0,0,0.95,-1,0.0212674,0.145833,0.0625,0.314236,0.541667,0.479167,0.604167,0.015625,0.125,0.0625,0.1875,0.75,0.75,0.75,0.75,0.8125,0.6875,0.0625,0.8125,,0.6875,0.0625,1000.63,999.914,-0.05,-0.05,-0.5,0.666667,0.595833,0.508333,0.666667,0.666667,0.55,0.2,0.5,0.375,0.55,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","POffer12",0.16,0,0,0,1,1,1,0.125,0,0,2,-1,0.210069,0.458333,0.125,0.210069,0.458333,0.333333,0.583333,0.015625,0.125,0,0.25,1,1,1,1,1.125,1,-0.25,1.125,,1,-0.25,1000.99,999.555,-0.05,-0.05,-0.5,0.666667,0.658333,0.508333,0.666667,0.666667,0.8,0.2,0.5,0.5,0.8,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DOffer1",0.4,0,0,0,1,0.975,0.975,0.009375,0,0,1.17054,-1,0.0115115,0.107292,0.009375,0.395095,0.605208,0.592708,0.617708,0.0152344,0.121875,0.115625,0.134375,0.55,0.5375,0.5375,0.55,0.559375,0.434375,0.315625,0.559375,,0.434375,0.315625,1000.34,1000.21,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum14",1,0,0.6,0,0.4,0.39,0.59,-0.02125,0,0.6,1.17054,-1,0.0246752,0.157083,0.03375,0.224705,0.442083,0.437083,0.447083,0.0360938,0.07875,0.07625,0.08375,0.82,0.515,0.415,0.79,0.76875,0.64375,0.10625,0.82375,,0.77375,0.12625,1000.73,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.78
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.7800","1.705E-13","7.802E-07","92","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
