"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","DBias7",0.1,0,0,0,1,1,1,-0.0035,0,0,0.63,0.25,0.0137671,0.117333,0.0035,0.019906,0.117417,0.09375,0.148583,7.65625E-05,0.00875,0.03475,0.02775,0.454167,0.444,0.444,0.454167,0.450667,0.419417,0.518083,0.450667,,0.419417,0.518083,0.419417,0.518083,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","DBias8",0.1,0,0,0,1,1,1,-0.00175,0,0,0.63,0.25,0.02076,0.144083,0.00175,0.02704,0.144083,0.114167,0.175333,7.65625E-05,0.00875,0.033,0.0295,0.479167,0.472,0.472,0.479167,0.477417,0.446167,0.491333,0.477417,,0.446167,0.491333,0.446167,0.491333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","DBias9",0.1,0,0,0,1,1,1,-5.421010000000001E-19,0,0,0.63,0.35,0.029184,0.170833,2.80808E-17,0.035511,0.170833,0.139583,0.202083,7.65625E-05,0.00875,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","DBias10",0.1,0,0,0,1,1,1,0.00175,0,0,0.63,0.35,0.0390392,0.197583,0.00175,0.045319,0.197583,0.166333,0.228833,7.65625E-05,0.00875,0.0295,0.033,0.529167,0.528,0.528,0.529167,0.530917,0.499667,0.437833,0.530917,,0.499667,0.437833,0.499667,0.437833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","POffer6",0.2,0,0,0,1,1,1,-0.00875,0,0,0.55,0.24,0.000646,0.0254167,0.00875,0.005959,0.065125,0.0758333,0.0630833,7.65625E-05,0.00875,0.04,0.0225,0.316667,0.36,0.36,0.316667,0.307917,0.276667,0.660833,0.307917,,0.276667,0.660833,0.276667,0.660833,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","POffer7",0.8,0,0,0,1,1,1,-0.00415625,0,0,0.65,0.24,0.0108529,0.104177,0.00415625,0.020422,0.116833,0.0983021,0.140802,7.65625E-05,0.00875,0.0354062,0.0270937,0.441667,0.4335,0.4335,0.441667,0.43751,0.40626,0.53124,0.43751,,0.40626,0.53124,0.40626,0.53124,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","DOffer2",0.3,0,0,0,1,1,1,-0.00875,0,0,0.63,0.15,0.0001668,0.0129167,0.00875,0.00574,0.06425,0.0718333,0.0653333,7.65625E-05,0.00875,0.04,0.0225,0.329167,0.36,0.36,0.329167,0.320417,0.289167,0.648333,0.320417,,0.289167,0.648333,0.289167,0.648333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","DOffer3",0.5,0,0,0,1,1,1,-0.00525,0,0,0.63,0.25,0.0082053,0.0905833,0.00525,0.015448,0.10075,0.0833333,0.125133,7.65625E-05,0.00875,0.0365,0.026,0.429167,0.416,0.416,0.429167,0.423917,0.392667,0.544833,0.423917,,0.392667,0.544833,0.392667,0.544833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","DOffer4",0.2,0,0,0,1,1,1,0.000875,0,0,0.63,0.35,0.0339327,0.184208,0.000875,0.040415,0.184208,0.152958,0.215458,7.65625E-05,0.00875,0.030375,0.032125,0.516667,0.514,0.514,0.516667,0.517542,0.486292,0.451208,0.517542,,0.486292,0.451208,0.486292,0.451208,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum7",1,0,0,0,1,1,1,-0.005075,0,0,0.63,0.24,0.0061244,0.0782583,0.005075,0.017529,0.106492,0.0938083,0.125258,7.65625E-05,0.00875,0.036325,0.026175,0.416667,0.4188,0.4188,0.416667,0.411592,0.380342,0.557158,0.411592,,0.380342,0.557158,0.380342,0.557158,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2800","-2.776E-17","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.00875,0,0,0.55,0.24,0.000646,0.0254167,0.00875,0.005959,0.065125,0.0758333,0.0630833,7.65625E-05,0.00875,0.04,0.0225,0.316667,0.36,0.36,0.316667,0.307917,0.276667,0.660833,0.307917,,0.276667,0.660833,0.276667,0.660833,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.28
