"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.0061875,0,0,0.65,0.24,0.0408124,0.202021,0.0061875,0.0506,0.202021,0.170771,0.233271,0.000957129,0.0309375,0.0250625,0.0374375,0.529167,0.599,0.599,0.529167,0.535354,0.504104,0.433396,0.535354,,0.504104,0.433396,0.504104,0.433396,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.99
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0309375,0,0,0.59,0.15,0.0036125,0.0601042,0.0309375,0.008769,0.0765417,0.0955833,0.0657708,0.000957129,0.0309375,0.0621875,0.0003125,0.304167,0.005,0.005,0.304167,0.273229,0.241979,0.695521,0.273229,,0.241979,0.695521,0.241979,0.695521,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.99
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0309375,0,0,0.59,0.15,0.0012323,0.0351042,0.0309375,0.006389,0.0670208,0.0798125,0.0625,0.000957129,0.0309375,0.0621875,0.0003125,0.329167,0.005,0.005,0.329167,0.298229,0.266979,0.670521,0.298229,,0.266979,0.670521,0.266979,0.670521,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.99
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0309375,0,0,0.59,0.15,0.0001021,0.0101042,0.0309375,0.005258,0.0625,0.0690417,0.0642292,0.000957129,0.0309375,0.0621875,0.0003125,0.354167,0.005,0.005,0.354167,0.323229,0.291979,0.645521,0.323229,,0.291979,0.645521,0.291979,0.645521,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.99
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0309375,0,0,0.59,0.15,0.0002219,0.0148958,0.0309375,0.005378,0.0629792,0.0632708,0.0709583,0.000957129,0.0309375,0.0621875,0.0003125,0.379167,0.005,0.005,0.379167,0.348229,0.316979,0.620521,0.348229,,0.316979,0.620521,0.316979,0.620521,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.99
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.02475,0,0,0.59,0.25,0.0021237,0.0460833,0.02475,0.009017,0.0746458,0.0686875,0.088875,0.000957129,0.0309375,0.056,0.0065,0.404167,0.104,0.104,0.404167,0.379417,0.348167,0.589333,0.379417,,0.348167,0.589333,0.348167,0.589333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.99
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0185625,0,0,0.59,0.25,0.0059708,0.0772708,0.0185625,0.014215,0.0913125,0.0791042,0.111792,0.000957129,0.0309375,0.0498125,0.0126875,0.429167,0.203,0.203,0.429167,0.410604,0.379354,0.558146,0.410604,,0.379354,0.558146,0.379354,0.558146,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.99
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DBias7",0.1,0,0,0,1,1,1,-0.012375,0,0,0.59,0.25,0.0117632,0.108458,0.012375,0.020972,0.112979,0.0945208,0.139708,0.000957129,0.0309375,0.043625,0.018875,0.454167,0.302,0.302,0.454167,0.441792,0.410542,0.526958,0.441792,,0.410542,0.526958,0.410542,0.526958,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.99
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0061875,0,0,0.59,0.35,0.0199016,0.141073,0.00476042,0.029316,0.141073,0.113719,0.169198,0.000889194,0.0295104,0.0328854,0.0266979,0.4775,0.4505,0.401,0.479167,0.472979,0.441729,0.495771,0.474406,0.35,0.446281,0.497469,0.446281,0.497469,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.99
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,0,0,0,0.59,0.35,0.0288186,0.16976,0.00107292,0.039117,0.16976,0.141635,0.197885,0.00103503,0.0320104,0.0291979,0.0353854,0.5,0.5495,0.5,0.504167,0.504167,0.472917,0.464583,0.503094,0.35,0.474969,0.468781,0.474969,0.468781,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.99
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0061875,0,0,0.59,0.35,0.0393816,0.198448,0.00261458,0.050353,0.198448,0.170323,0.226573,0.00130586,0.0345104,0.0255104,0.0440729,0.5225,0.6485,0.599,0.529167,0.535354,0.504104,0.433396,0.531781,0.35,0.503656,0.440094,0.503656,0.440094,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.99
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","POffer4",0.1,0,0,0.3,0.7,0.7,1,-0.0309375,0,0,0.35,0.24,0.0040098,0.0633229,0.0341563,0.008502,0.0733229,0.0951979,0.0531771,0.00131582,0.0341563,0.0560313,0.0127188,0.291667,0.1535,0.005,0.304167,0.273229,0.241979,0.695521,0.27001,0.35,0.248135,0.708115,0.248135,0.708115,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.99
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","POffer6",0.3,0,0,0,1,1,1,-0.0309375,0,0,0.55,0.24,0.0001021,0.0101042,0.0309375,0.005675,0.0641667,0.0707083,0.0658958,0.000957129,0.0309375,0.0621875,0.0003125,0.354167,0.005,0.005,0.354167,0.323229,0.291979,0.645521,0.323229,,0.291979,0.645521,0.291979,0.645521,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.99
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","POffer7",0.6,0,0,0,1,1,1,-0.00928125,0,0,0.65,0.24,0.0153889,0.124052,0.00928125,0.027209,0.131906,0.111396,0.157771,0.000957129,0.0309375,0.0405313,0.0219688,0.466667,0.3515,0.3515,0.466667,0.457385,0.426135,0.511365,0.457385,,0.426135,0.511365,0.426135,0.511365,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.99
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DOffer2",0.4,0,0,0,1,1,1,-0.0309375,0,0,0.59,0.15,0.0005109,0.0226042,0.0309375,0.006448,0.0672604,0.0769271,0.0658646,0.000957129,0.0309375,0.0621875,0.0003125,0.341667,0.005,0.005,0.341667,0.310729,0.279479,0.658021,0.310729,,0.279479,0.658021,0.279479,0.658021,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.2,0.5,0.35,0.5,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.99
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DOffer3",0.3,0,0,0,1,1,1,-0.0185625,0,0,0.59,0.25,0.0059708,0.0772708,0.0185625,0.014734,0.0929792,0.0807708,0.113458,0.000957129,0.0309375,0.0498125,0.0126875,0.429167,0.203,0.203,0.429167,0.410604,0.379354,0.558146,0.410604,,0.379354,0.558146,0.379354,0.558146,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.99
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DOffer4",0.3,0,0,0.1,0.9,0.9,1,-7.58942E-18,0,0,0.59,0.35,0.0288186,0.16976,0.00107292,0.039595,0.16976,0.141892,0.197885,0.00107669,0.0320104,0.0291979,0.0353854,0.5,0.5495,0.5,0.504167,0.504167,0.472917,0.464583,0.503094,0.35,0.474969,0.468781,0.474969,0.468781,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.99
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum7",1,0,0,0.03,0.97,0.97,1,-0.0179438,0,0,0.59,0.24,0.0042338,0.0650677,0.0182656,0.018878,0.105726,0.0975698,0.119749,0.000992998,0.0312594,0.0485781,0.0145469,0.415417,0.22775,0.2129,0.416667,0.398723,0.367473,0.570027,0.398401,0.35,0.368089,0.571286,0.368089,0.571286,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.99
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9900","-1.388E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
