"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","DBias6",0.1,0,0,0,1,1,1,-0.0080625,0,0,0.61,0.25,0.0077037,0.0877708,0.0080625,0.014051,0.0948125,0.0783333,0.119021,0.000180566,0.0134375,0.0393125,0.0231875,0.429167,0.371,0.371,0.429167,0.421104,0.389854,0.547646,0.421104,,0.389854,0.547646,0.389854,0.547646,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.005375,0,0,0.61,0.35,0.0138381,0.117635,0.00319792,0.020075,0.117635,0.0917813,0.14576,0.000169454,0.0129271,0.0329896,0.0249271,0.455,0.4355,0.414,0.454167,0.448792,0.417542,0.519958,0.450969,0.35,0.422844,0.520906,0.422844,0.520906,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0026875,0,0,0.61,0.35,0.0203984,0.142823,0.00301042,0.027421,0.142823,0.114698,0.170948,0.000190288,0.0137604,0.0311354,0.0284479,0.4775,0.4785,0.457,0.479167,0.476479,0.445229,0.492271,0.476156,0.35,0.448031,0.495719,0.448031,0.495719,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","DBias9",0.1,0,0,0.1,0.9,0.9,1,-2.1684000000000002E-19,0,0,0.61,0.35,0.0282275,0.16801,0.00282292,0.036027,0.16801,0.139885,0.196135,0.000336121,0.0162604,0.0309479,0.0336354,0.5,0.5215,0.5,0.504167,0.504167,0.472917,0.464583,0.501344,0.35,0.473219,0.470531,0.473219,0.470531,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0026875,0,0,0.61,0.35,0.0373254,0.193198,0.00263542,0.045892,0.193198,0.165073,0.221323,0.000606954,0.0187604,0.0307604,0.0388229,0.5225,0.5645,0.543,0.529167,0.531854,0.500604,0.436896,0.526531,0.35,0.498406,0.445344,0.498406,0.445344,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","POffer4",0.1,0,0,0.4,0.6,0.6,1,-0.0134375,0,0,0.35,0.27,0.0023908,0.0488958,0.0197292,0.00635,0.0622292,0.0809792,0.0437083,0.000761118,0.0213958,0.0401458,0.0240208,0.2925,0.371,0.285,0.304167,0.290729,0.259479,0.678021,0.284438,0.35,0.265687,0.696813,0.265687,0.696813,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","POffer6",0.1,0,0,0,1,1,1,-0.0134375,0,0,0.55,0.27,0.0003099,0.0176042,0.0134375,0.005466,0.0635208,0.0720417,0.0627292,0.000180566,0.0134375,0.0446875,0.0178125,0.329167,0.285,0.285,0.329167,0.315729,0.284479,0.653021,0.315729,,0.284479,0.653021,0.284479,0.653021,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","POffer7",0.8,0,0,0,1,1,1,-0.00638281,0,0,0.65,0.27,0.0103939,0.101951,0.00638281,0.020617,0.116365,0.0985365,0.139279,0.000180566,0.0134375,0.0376328,0.0248672,0.441667,0.397875,0.397875,0.441667,0.435284,0.404034,0.533466,0.435284,,0.404034,0.533466,0.404034,0.533466,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","DOffer2",0.2,0,0,0,1,1,1,-0.0134375,0,0,0.61,0.15,0.0009063,0.0301042,0.0134375,0.006219,0.0665313,0.0781771,0.0626146,0.000180566,0.0134375,0.0446875,0.0178125,0.316667,0.285,0.285,0.316667,0.303229,0.271979,0.665521,0.303229,,0.271979,0.665521,0.271979,0.665521,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","DOffer3",0.4,0,0,0,1,1,1,-0.0114219,0,0,0.61,0.25,0.0022007,0.0469115,0.0114219,0.008726,0.0754844,0.0683802,0.0903177,0.000180566,0.0134375,0.0426719,0.0198281,0.391667,0.31725,0.31725,0.391667,0.380245,0.348995,0.588505,0.380245,,0.348995,0.588505,0.348995,0.588505,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","DOffer4",0.4,0,0,0.1,0.9,0.9,1,-0.00134375,0,0,0.61,0.35,0.0241543,0.155417,0.00291667,0.032354,0.155417,0.127859,0.183542,0.000325704,0.0154271,0.0314583,0.0314583,0.48875,0.5,0.4785,0.491667,0.490323,0.459073,0.478427,0.48875,0.35,0.460625,0.483125,0.460625,0.483125,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum7",1,0,0,0.04,0.96,0.96,1,-0.00779375,0,0,0.61,0.27,0.0056116,0.0749104,0.00842292,0.017675,0.105667,0.0941313,0.122067,0.000238622,0.0142333,0.0385896,0.0240771,0.4155,0.3839,0.3753,0.416667,0.408873,0.377623,0.559877,0.408244,0.35,0.378244,0.561756,0.378244,0.561756,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.43
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4300","-8.327E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
