"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.02125,0,0,0.62,0.15,0.000646,0.0254167,0.02125,0.005802,0.0650833,0.0751667,0.0625,0.000451562,0.02125,0.0525,0.01,0.329167,0.16,0.16,0.329167,0.307917,0.276667,0.660833,0.307917,,0.276667,0.660833,0.276667,0.660833,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.02125,0,0,0.62,0.25,1.7361E-7,0.000416667,0.02125,0.005156,0.0625,0.0663333,0.0661667,0.000451562,0.02125,0.0525,0.01,0.354167,0.16,0.16,0.354167,0.332917,0.301667,0.635833,0.332917,,0.301667,0.635833,0.301667,0.635833,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.02125,0,0,0.62,0.25,0.0006043,0.0245833,0.02125,0.005761,0.0649167,0.0625,0.0748333,0.000451562,0.02125,0.0525,0.01,0.379167,0.16,0.16,0.379167,0.357917,0.326667,0.610833,0.357917,,0.326667,0.610833,0.326667,0.610833,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.017,0,0,0.62,0.25,0.002898,0.0538333,0.017,0.009173,0.0765833,0.0679167,0.09275,0.000451562,0.02125,0.04825,0.01425,0.404167,0.228,0.228,0.404167,0.387167,0.355917,0.581583,0.387167,,0.355917,0.581583,0.355917,0.581583,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.01275,0,0,0.62,0.25,0.0069028,0.0830833,0.01275,0.014048,0.09325,0.0783333,0.115667,0.000451562,0.02125,0.044,0.0185,0.429167,0.296,0.296,0.429167,0.416417,0.385167,0.552333,0.416417,,0.385167,0.552333,0.385167,0.552333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0085,0,0,0.62,0.35,0.0132922,0.115292,0.00554167,0.020397,0.115292,0.091,0.143417,0.000413351,0.0199583,0.0353333,0.0225833,0.455,0.398,0.364,0.454167,0.445667,0.414417,0.523083,0.448625,0.35,0.4205,0.52325,0.4205,0.52325,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.00425,0,0,0.62,0.35,0.0201758,0.142042,0.00379167,0.028199,0.142042,0.113917,0.170167,0.000434184,0.0207917,0.0319167,0.0276667,0.4775,0.466,0.432,0.479167,0.474917,0.443667,0.493833,0.475375,0.35,0.44725,0.4965,0.44725,0.4965,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,2.1684000000000003E-18,0,0,0.62,0.35,0.0284906,0.168792,0.00204167,0.037338,0.168792,0.140667,0.196917,0.000580017,0.0232917,0.0301667,0.0344167,0.5,0.534,0.5,0.504167,0.504167,0.472917,0.464583,0.502125,0.35,0.474,0.46975,0.474,0.46975,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.00425,0,0,0.62,0.35,0.0382365,0.195542,0.000291667,0.047815,0.195542,0.167417,0.223667,0.000850851,0.0257917,0.0284167,0.0411667,0.5225,0.602,0.568,0.529167,0.533417,0.502167,0.435333,0.528875,0.35,0.50075,0.443,0.50075,0.443,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","POffer4",0.1,0,0,0.4,0.6,0.6,1,-0.02125,0,0,0.35,0.27,0.0028712,0.0535833,0.0244167,0.007255,0.0669167,0.0856667,0.0481667,0.000923715,0.0260833,0.0448333,0.0193333,0.2925,0.296,0.16,0.304167,0.282917,0.251667,0.685833,0.27975,0.35,0.261,0.7015,0.261,0.7015,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","POffer7",0.9,0,0,0,1,1,1,-0.0113333,0,0,0.65,0.27,0.0071402,0.0845,0.0113333,0.019348,0.109972,0.096287,0.129083,0.000451562,0.02125,0.0425833,0.0199167,0.429167,0.318667,0.318667,0.429167,0.417833,0.386583,0.550917,0.417833,,0.386583,0.550917,0.386583,0.550917,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DOffer2",0.2,0,0,0,1,1,1,-0.02125,0,0,0.62,0.15,0.0014377,0.0379167,0.02125,0.00675,0.068875,0.0820833,0.0631667,0.000451562,0.02125,0.0525,0.01,0.316667,0.16,0.16,0.316667,0.295417,0.264167,0.673333,0.295417,,0.264167,0.673333,0.264167,0.673333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DOffer3",0.4,0,0,0,1,1,1,-0.0180625,0,0,0.62,0.25,0.0016217,0.0402708,0.0180625,0.008535,0.0743125,0.0687708,0.0873542,0.000451562,0.02125,0.0493125,0.0131875,0.391667,0.211,0.211,0.391667,0.373604,0.342354,0.595146,0.373604,,0.342354,0.595146,0.342354,0.595146,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DOffer4",0.4,0,0,0.1,0.9,0.9,1,-0.002125,0,0,0.62,0.35,0.0241543,0.155417,0.00291667,0.033437,0.155417,0.12825,0.183542,0.000569601,0.0224583,0.0314583,0.0314583,0.48875,0.5,0.466,0.491667,0.489542,0.458292,0.479208,0.48875,0.35,0.460625,0.483125,0.460625,0.483125,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum7",1,0,0,0.04,0.96,0.96,1,-0.012325,0,0,0.62,0.27,0.0049973,0.0706917,0.0126417,0.018139,0.105667,0.095225,0.120992,0.000498778,0.0217333,0.0428083,0.0198583,0.4155,0.3164,0.3028,0.416667,0.404342,0.373092,0.564408,0.404025,0.35,0.374025,0.565975,0.374025,0.565975,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.02125,0,0,0.5,0.27,0.0015603,0.0395,0.0228333,0.006529,0.066,0.0804167,0.0553333,0.000687639,0.0236667,0.0486667,0.0146667,0.310833,0.228,0.16,0.316667,0.295417,0.264167,0.673333,0.293833,0.35,0.268833,0.681167,0.268833,0.681167,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
