"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.0009375,0,0,0.75,0.28,0.0387188,0.196771,0.0009375,0.044459,0.196771,0.165521,0.228021,2.19727E-05,0.0046875,0.0303125,0.0321875,0.529167,0.515,0.515,0.529167,0.530104,0.498854,0.438646,0.530104,,0.498854,0.438646,0.498854,0.438646,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0046875,0,0,0.61,0.15,0.0011461,0.0338542,0.0046875,0.006302,0.0667708,0.0790625,0.0625,2.19727E-05,0.0046875,0.0359375,0.0265625,0.304167,0.425,0.425,0.304167,0.299479,0.268229,0.669271,0.299479,,0.268229,0.669271,0.268229,0.669271,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0046875,0,0,0.61,0.25,7.8396E-5,0.00885417,0.0046875,0.005235,0.0625,0.0685417,0.0644792,2.19727E-05,0.0046875,0.0359375,0.0265625,0.329167,0.425,0.425,0.329167,0.324479,0.293229,0.644271,0.324479,,0.293229,0.644271,0.293229,0.644271,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0046875,0,0,0.61,0.25,0.0002607,0.0161458,0.0046875,0.005417,0.0632292,0.0630208,0.0714583,2.19727E-05,0.0046875,0.0359375,0.0265625,0.354167,0.425,0.425,0.354167,0.349479,0.318229,0.619271,0.349479,,0.318229,0.619271,0.318229,0.619271,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0046875,0,0,0.61,0.25,0.001693,0.0411458,0.0046875,0.006849,0.0689583,0.0625,0.0834375,2.19727E-05,0.0046875,0.0359375,0.0265625,0.379167,0.425,0.425,0.379167,0.374479,0.343229,0.594271,0.374479,,0.343229,0.594271,0.343229,0.594271,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.00375,0,0,0.61,0.25,0.0045002,0.0670833,0.00375,0.009875,0.080625,0.0679167,0.101354,2.19727E-05,0.0046875,0.035,0.0275,0.404167,0.44,0.44,0.404167,0.400417,0.369167,0.568333,0.400417,,0.369167,0.568333,0.369167,0.568333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0028125,0,0,0.61,0.25,0.0086529,0.0930208,0.0028125,0.014198,0.0972917,0.0783333,0.124271,2.19727E-05,0.0046875,0.0340625,0.0284375,0.429167,0.455,0.455,0.429167,0.426354,0.395104,0.542396,0.426354,,0.395104,0.542396,0.395104,0.542396,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.001875,0,0,0.61,0.35,0.0144626,0.12026,0.000572917,0.019844,0.12026,0.0926562,0.148385,2.67198E-05,0.00505208,0.0303646,0.0275521,0.455,0.4775,0.47,0.454167,0.452292,0.421042,0.516458,0.453594,0.35,0.425469,0.518281,0.425469,0.518281,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0009375,0,0,0.61,0.35,0.0206491,0.143698,0.00213542,0.02668,0.143698,0.115573,0.171823,4.75532E-05,0.00588542,0.0302604,0.0293229,0.4775,0.4925,0.485,0.479167,0.478229,0.446979,0.490521,0.477031,0.35,0.448906,0.494844,0.448906,0.494844,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-1.73472E-18,0,0,0.61,0.35,0.0279342,0.167135,0.00369792,0.034688,0.167135,0.13901,0.19526,0.000193387,0.00838542,0.0318229,0.0327604,0.5,0.5075,0.5,0.504167,0.504167,0.472917,0.464583,0.500469,0.35,0.472344,0.471406,0.472344,0.471406,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0009375,0,0,0.61,0.35,0.036318,0.190573,0.00526042,0.043868,0.190573,0.162448,0.218698,0.00046422,0.0108854,0.0333854,0.0361979,0.5225,0.5225,0.515,0.529167,0.530104,0.498854,0.438646,0.523906,0.35,0.495781,0.447969,0.495781,0.447969,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","POffer4",0.1,0,0,0.4,0.6,0.6,1,-0.0046875,0,0,0.35,0.28,0.001905,0.0436458,0.0144792,0.005424,0.0569792,0.0757292,0.0402083,0.000665961,0.0161458,0.0348958,0.0292708,0.2925,0.455,0.425,0.304167,0.299479,0.268229,0.669271,0.289687,0.35,0.270938,0.691563,0.270938,0.691563,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","POffer6",0.4,0,0,0,1,1,1,-0.00445313,0,0,0.55,0.28,0.0008341,0.0288802,0.00445313,0.006844,0.0688281,0.0654948,0.0801823,2.19727E-05,0.0046875,0.0357031,0.0267969,0.366667,0.42875,0.42875,0.366667,0.362214,0.330964,0.606536,0.362214,,0.330964,0.606536,0.330964,0.606536,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","POffer7",0.2,0,0,0,1,1,1,-0.00234375,0,0,0.65,0.28,0.0112338,0.10599,0.00234375,0.017008,0.108125,0.0860417,0.13724,2.19727E-05,0.0046875,0.0335938,0.0289063,0.441667,0.4625,0.4625,0.441667,0.439323,0.408073,0.529427,0.439323,,0.408073,0.529427,0.408073,0.529427,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","POffer8",0.3,0,0,0,1,1,1,-2.3852400000000003E-18,0,0,0.75,0.28,0.029184,0.170833,2.84603E-17,0.03538,0.170833,0.139757,0.202083,2.19727E-05,0.0046875,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DOffer2",0.1,0,0,0,1,1,1,-0.0046875,0,0,0.61,0.15,0.0011461,0.0338542,0.0046875,0.006302,0.0667708,0.0790625,0.0625,2.19727E-05,0.0046875,0.0359375,0.0265625,0.304167,0.425,0.425,0.304167,0.299479,0.268229,0.669271,0.299479,,0.268229,0.669271,0.268229,0.669271,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DOffer3",0.5,0,0,0,1,1,1,-0.004125,0,0,0.61,0.25,0.0017396,0.0417083,0.004125,0.008315,0.0745208,0.0680625,0.089,2.19727E-05,0.0046875,0.035375,0.027125,0.379167,0.434,0.434,0.379167,0.375042,0.343792,0.593708,0.375042,,0.343792,0.593708,0.343792,0.593708,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DOffer4",0.4,0,0,0.1,0.9,0.9,1,-0.00046875,0,0,0.61,0.35,0.0241543,0.155417,0.00291667,0.03127,0.155417,0.127422,0.183542,0.00018297,0.00755208,0.0314583,0.0314583,0.48875,0.5,0.4925,0.491667,0.491198,0.459948,0.477552,0.48875,0.35,0.460625,0.483125,0.460625,0.483125,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum7",1,0,0,0.04,0.96,0.96,1,-0.00271875,0,0,0.61,0.28,0.0063418,0.0796354,0.00369792,0.017296,0.106104,0.0929062,0.124167,8.63715E-05,0.00583333,0.0338646,0.0288021,0.4155,0.4595,0.4565,0.416667,0.413948,0.382698,0.554802,0.412969,0.35,0.382969,0.557031,0.382969,0.557031,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
