"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.0018125,0,0,0.65,0.28,0.0390639,0.197646,0.0018125,0.045386,0.197646,0.166396,0.228896,8.21289E-05,0.0090625,0.0294375,0.0330625,0.529167,0.529,0.529,0.529167,0.530979,0.499729,0.437771,0.530979,,0.499729,0.437771,0.499729,0.437771,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0090625,0,0,0.59,0.15,0.0014615,0.0382292,0.0090625,0.006618,0.0677917,0.0816875,0.0625,8.21289E-05,0.0090625,0.0403125,0.0221875,0.304167,0.355,0.355,0.304167,0.295104,0.263854,0.673646,0.295104,,0.263854,0.673646,0.263854,0.673646,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0090625,0,0,0.59,0.25,0.000175,0.0132292,0.0090625,0.005331,0.0626458,0.0702917,0.0636042,8.21289E-05,0.0090625,0.0403125,0.0221875,0.329167,0.355,0.355,0.329167,0.320104,0.288854,0.648646,0.320104,,0.288854,0.648646,0.288854,0.648646,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0090625,0,0,0.59,0.25,0.0001386,0.0117708,0.0090625,0.005295,0.0625,0.0638958,0.0697083,8.21289E-05,0.0090625,0.0403125,0.0221875,0.354167,0.355,0.355,0.354167,0.345104,0.313854,0.623646,0.345104,,0.313854,0.623646,0.313854,0.623646,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0090625,0,0,0.59,0.25,0.0013521,0.0367708,0.0090625,0.006508,0.0673542,0.0625,0.0808125,8.21289E-05,0.0090625,0.0403125,0.0221875,0.379167,0.355,0.355,0.379167,0.370104,0.338854,0.598646,0.370104,,0.338854,0.598646,0.338854,0.598646,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.00725,0,0,0.59,0.25,0.0040428,0.0635833,0.00725,0.009636,0.0790208,0.0679167,0.0987292,8.21289E-05,0.0090625,0.0385,0.024,0.404167,0.384,0.384,0.404167,0.396917,0.365667,0.571833,0.396917,,0.365667,0.571833,0.365667,0.571833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0054375,0,0,0.59,0.25,0.0081714,0.0903958,0.0054375,0.014105,0.0956875,0.0783333,0.121646,8.21289E-05,0.0090625,0.0366875,0.0258125,0.429167,0.413,0.413,0.429167,0.423729,0.392479,0.545021,0.423729,,0.392479,0.545021,0.392479,0.545021,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.003625,0,0,0.59,0.35,0.0141486,0.118948,0.00188542,0.019942,0.118948,0.0922187,0.147073,8.08605E-05,0.00898958,0.0316771,0.0262396,0.455,0.4565,0.442,0.454167,0.450542,0.419292,0.518208,0.452281,0.35,0.424156,0.519594,0.424156,0.519594,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0018125,0,0,0.59,0.35,0.0205235,0.14326,0.00257292,0.027033,0.14326,0.115135,0.171385,0.000101694,0.00982292,0.0306979,0.0288854,0.4775,0.4855,0.471,0.479167,0.477354,0.446104,0.491396,0.476594,0.35,0.448469,0.495281,0.448469,0.495281,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-2.1684000000000002E-19,0,0,0.59,0.35,0.0280807,0.167573,0.00326042,0.03534,0.167573,0.139448,0.195698,0.000247527,0.0123229,0.0313854,0.0331979,0.5,0.5145,0.5,0.504167,0.504167,0.472917,0.464583,0.500906,0.35,0.472781,0.470969,0.472781,0.470969,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0018125,0,0,0.59,0.35,0.03682,0.191885,0.00394792,0.044863,0.191885,0.16376,0.22001,0.00051836,0.0148229,0.0320729,0.0375104,0.5225,0.5435,0.529,0.529167,0.530979,0.499729,0.437771,0.525219,0.35,0.497094,0.446656,0.497094,0.446656,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","POffer4",0.1,0,0,0.4,0.6,0.6,1,-0.0090625,0,0,0.35,0.28,0.002141,0.0462708,0.0171042,0.005875,0.0596042,0.0783542,0.0419583,0.000702055,0.0187708,0.0375208,0.0266458,0.2925,0.413,0.355,0.304167,0.295104,0.263854,0.673646,0.287063,0.35,0.268313,0.694188,0.268313,0.694188,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","POffer6",0.3,0,0,0,1,1,1,-0.0090625,0,0,0.55,0.28,0.0001386,0.0117708,0.0090625,0.005711,0.0641667,0.0655625,0.071375,8.21289E-05,0.0090625,0.0403125,0.0221875,0.354167,0.355,0.355,0.354167,0.345104,0.313854,0.623646,0.345104,,0.313854,0.623646,0.313854,0.623646,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","POffer7",0.6,0,0,0,1,1,1,-0.00271875,0,0,0.65,0.28,0.0170602,0.130615,0.00271875,0.025277,0.134094,0.110024,0.162514,8.21289E-05,0.0090625,0.0339687,0.0285313,0.466667,0.4565,0.4565,0.466667,0.463948,0.432698,0.504802,0.463948,,0.432698,0.504802,0.432698,0.504802,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DOffer2",0.1,0,0,0,1,1,1,-0.0090625,0,0,0.59,0.15,0.0014615,0.0382292,0.0090625,0.006618,0.0677917,0.0816875,0.0625,8.21289E-05,0.0090625,0.0403125,0.0221875,0.304167,0.355,0.355,0.304167,0.295104,0.263854,0.673646,0.295104,,0.263854,0.673646,0.263854,0.673646,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DOffer3",0.5,0,0,0,1,1,1,-0.007975,0,0,0.59,0.25,0.0014333,0.0378583,0.007975,0.008175,0.0734417,0.0685875,0.0869,8.21289E-05,0.0090625,0.039225,0.023275,0.379167,0.3724,0.3724,0.379167,0.371192,0.339942,0.597558,0.371192,,0.339942,0.597558,0.339942,0.597558,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DOffer4",0.4,0,0,0.1,0.9,0.9,1,-0.00090625,0,0,0.59,0.35,0.0241543,0.155417,0.00291667,0.031795,0.155417,0.127641,0.183542,0.00023711,0.0114896,0.0314583,0.0314583,0.48875,0.5,0.4855,0.491667,0.49076,0.45951,0.47799,0.48875,0.35,0.460625,0.483125,0.460625,0.483125,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum7",1,0,0,0.04,0.96,0.96,1,-0.00525625,0,0,0.59,0.28,0.0059711,0.0772729,0.00606042,0.017467,0.105667,0.0935188,0.123117,0.000144122,0.0100333,0.0362271,0.0264396,0.4155,0.4217,0.4159,0.416667,0.41141,0.38016,0.55734,0.410606,0.35,0.380606,0.559394,0.380606,0.559394,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.29
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2900","1.9430000000000002E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
