"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0025,0,0,0.65,0.25,4.4444E-5,0.00666667,0.0025,0.005201,0.0625,0.0676667,0.0649167,6.25E-06,0.0025,0.03375,0.02875,0.329167,0.46,0.46,0.329167,0.326667,0.295417,0.642083,0.326667,,0.295417,0.642083,0.295417,0.642083,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0025,0,0,0.65,0.25,0.0003361,0.0183333,0.0025,0.005492,0.0636667,0.0625833,0.0723333,6.25E-06,0.0025,0.03375,0.02875,0.354167,0.46,0.46,0.354167,0.351667,0.320417,0.617083,0.351667,,0.320417,0.617083,0.320417,0.617083,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0025,0,0,0.65,0.25,0.0018778,0.0433333,0.0025,0.007034,0.0698333,0.0625,0.08475,6.25E-06,0.0025,0.03375,0.02875,0.379167,0.46,0.46,0.379167,0.376667,0.345417,0.592083,0.376667,,0.345417,0.592083,0.345417,0.592083,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.002,0,0,0.65,0.25,0.004738,0.0688333,0.002,0.010009,0.0815,0.0679167,0.102667,6.25E-06,0.0025,0.03325,0.02925,0.404167,0.468,0.468,0.404167,0.402167,0.370917,0.566583,0.402167,,0.370917,0.566583,0.370917,0.566583,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0015,0,0,0.65,0.25,0.0088988,0.0943333,0.0015,0.014259,0.0981667,0.0783333,0.125583,6.25E-06,0.0025,0.03275,0.02975,0.429167,0.476,0.476,0.429167,0.427667,0.396417,0.541083,0.427667,,0.396417,0.541083,0.396417,0.541083,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","DBias7",0.1,0,0,0,1,1,1,-0.001,0,0,0.65,0.25,0.01436,0.119833,0.001,0.019784,0.119833,0.09375,0.151083,6.25E-06,0.0025,0.03225,0.03025,0.454167,0.484,0.484,0.454167,0.453167,0.421917,0.515583,0.453167,,0.421917,0.515583,0.421917,0.515583,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","DBias8",0.1,0,0,0,1,1,1,-0.0005,0,0,0.65,0.25,0.0211218,0.145333,0.0005,0.026584,0.145333,0.114167,0.176583,6.25E-06,0.0025,0.03175,0.03075,0.479167,0.492,0.492,0.479167,0.478667,0.447417,0.490083,0.478667,,0.447417,0.490083,0.447417,0.490083,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","DBias9",0.1,0,0,0,1,1,1,1.6805100000000002E-18,0,0,0.65,0.35,0.029184,0.170833,5.47522E-18,0.034659,0.170833,0.139583,0.202083,6.25E-06,0.0025,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","DBias10",0.1,0,0,0,1,1,1,0.0005,0,0,0.65,0.35,0.0385468,0.196333,0.0005,0.044009,0.196333,0.165083,0.227583,6.25E-06,0.0025,0.03075,0.03175,0.529167,0.508,0.508,0.529167,0.529667,0.498417,0.439083,0.529667,,0.498417,0.439083,0.498417,0.439083,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","POffer6",0.2,0,0,0,1,1,1,-0.0025,0,0,0.55,0.27,0.0003674,0.0191667,0.0025,0.00568,0.0644167,0.0727083,0.0637083,6.25E-06,0.0025,0.03375,0.02875,0.316667,0.46,0.46,0.316667,0.314167,0.282917,0.654583,0.314167,,0.282917,0.654583,0.282917,0.654583,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","POffer7",0.6,0,0,0,1,1,1,-0.00166667,0,0,0.65,0.27,0.0066694,0.0816667,0.00166667,0.01386,0.0963889,0.079875,0.118833,6.25E-06,0.0025,0.0329167,0.0295833,0.416667,0.473333,0.473333,0.416667,0.415,0.38375,0.55375,0.415,,0.38375,0.55375,0.38375,0.55375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","POffer8",0.2,0,0,0,1,1,1,0.00025,0,0,0.75,0.27,0.0337028,0.183583,0.00025,0.039334,0.183583,0.152333,0.214833,6.25E-06,0.0025,0.031,0.0315,0.516667,0.504,0.504,0.516667,0.516917,0.485667,0.451833,0.516917,,0.485667,0.451833,0.485667,0.451833,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","DOffer3",0.8,0,0,0,1,1,1,-0.001875,0,0,0.65,0.25,0.0031875,0.0564583,0.001875,0.011815,0.0883958,0.0780833,0.105052,6.25E-06,0.0025,0.033125,0.029375,0.391667,0.47,0.47,0.391667,0.389792,0.358542,0.578958,0.389792,,0.358542,0.578958,0.358542,0.578958,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","DOffer4",0.2,0,0,0,1,1,1,0.00025,0,0,0.65,0.35,0.0337028,0.183583,0.00025,0.039334,0.183583,0.152333,0.214833,6.25E-06,0.0025,0.031,0.0315,0.516667,0.504,0.504,0.516667,0.516917,0.485667,0.451833,0.516917,,0.485667,0.451833,0.485667,0.451833,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum7",1,0,0,0,1,1,1,-0.00145,0,0,0.65,0.27,0.0067049,0.0818833,0.00145,0.017319,0.107433,0.0929333,0.127008,6.25E-06,0.0025,0.0327,0.0298,0.416667,0.4768,0.4768,0.416667,0.415217,0.383967,0.553533,0.415217,,0.383967,0.553533,0.383967,0.553533,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.08
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0800","-1.6650000000000002E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
