"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.00375,0,0,0.65,0.26,0.0398335,0.199583,0.00375,0.047577,0.199583,0.168333,0.230833,0.000351563,0.01875,0.0275,0.035,0.529167,0.56,0.56,0.529167,0.532917,0.501667,0.435833,0.532917,,0.501667,0.435833,0.501667,0.435833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.6
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.01875,0,0,0.62,0.15,0.002296,0.0479167,0.01875,0.007452,0.0716667,0.0875,0.0633333,0.000351562,0.01875,0.05,0.0125,0.304167,0.2,0.2,0.304167,0.285417,0.254167,0.683333,0.285417,,0.254167,0.683333,0.254167,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.6
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.01875,0,0,0.62,0.25,0.0005252,0.0229167,0.01875,0.005681,0.0645833,0.0741667,0.0625,0.000351562,0.01875,0.05,0.0125,0.329167,0.2,0.2,0.329167,0.310417,0.279167,0.658333,0.310417,,0.279167,0.658333,0.279167,0.658333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.6
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.01875,0,0,0.62,0.25,4.3403E-6,0.00208333,0.01875,0.005161,0.0625,0.0658333,0.0666667,0.000351562,0.01875,0.05,0.0125,0.354167,0.2,0.2,0.354167,0.335417,0.304167,0.633333,0.335417,,0.304167,0.633333,0.304167,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.6
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.01875,0,0,0.62,0.25,0.0007335,0.0270833,0.01875,0.00589,0.0654167,0.0625,0.0758333,0.000351562,0.01875,0.05,0.0125,0.379167,0.2,0.2,0.379167,0.360417,0.329167,0.608333,0.360417,,0.329167,0.608333,0.329167,0.608333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.6
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.015,0,0,0.62,0.25,0.0031174,0.0558333,0.015,0.009244,0.0770833,0.0679167,0.09375,0.000351562,0.01875,0.04625,0.01625,0.404167,0.26,0.26,0.404167,0.389167,0.357917,0.579583,0.389167,,0.357917,0.579583,0.357917,0.579583,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.6
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.01125,0,0,0.62,0.25,0.0071543,0.0845833,0.01125,0.014036,0.09375,0.0783333,0.116667,0.000351563,0.01875,0.0425,0.02,0.429167,0.32,0.32,0.429167,0.417917,0.386667,0.550833,0.417917,,0.386667,0.550833,0.386667,0.550833,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.6
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DBias7",0.1,0,0,0,1,1,1,-0.0075,0,0,0.62,0.25,0.0128444,0.113333,0.0075,0.020265,0.115417,0.09375,0.144583,0.000351563,0.01875,0.03875,0.02375,0.454167,0.38,0.38,0.454167,0.446667,0.415417,0.522083,0.446667,,0.415417,0.522083,0.415417,0.522083,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.6
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DBias8",0.1,0,0,0,1,1,1,-0.00375,0,0,0.62,0.25,0.0201877,0.142083,0.00375,0.027931,0.142083,0.114167,0.173333,0.000351563,0.01875,0.035,0.0275,0.479167,0.44,0.44,0.479167,0.475417,0.444167,0.493333,0.475417,,0.444167,0.493333,0.444167,0.493333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.6
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DBias9",0.1,0,0,0,1,1,1,8.67362E-19,0,0,0.62,0.35,0.029184,0.170833,2.77556E-17,0.037036,0.170833,0.139583,0.202083,0.000351563,0.01875,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.6
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DBias10",0.1,0,0,0,1,1,1,0.00375,0,0,0.62,0.35,0.0398335,0.199583,0.00375,0.047577,0.199583,0.168333,0.230833,0.000351563,0.01875,0.0275,0.035,0.529167,0.56,0.56,0.529167,0.532917,0.501667,0.435833,0.532917,,0.501667,0.435833,0.501667,0.435833,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.6
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","POffer6",0.3,0,0,0,1,1,1,-0.01875,0,0,0.55,0.26,0.0005252,0.0229167,0.01875,0.006098,0.06625,0.0758333,0.0641667,0.000351562,0.01875,0.05,0.0125,0.329167,0.2,0.2,0.329167,0.310417,0.279167,0.658333,0.310417,,0.279167,0.658333,0.279167,0.658333,-0.05,-0.05,-0.5,0.333333,0.329167,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.325,0.15,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.6
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","POffer7",0.7,0,0,0,1,1,1,-0.0075,0,0,0.65,0.26,0.0128444,0.113333,0.0075,0.02314,0.123452,0.103512,0.148155,0.000351563,0.01875,0.03875,0.02375,0.454167,0.38,0.38,0.454167,0.446667,0.415417,0.522083,0.446667,,0.415417,0.522083,0.415417,0.522083,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.6
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DOffer2",0.1,0,0,0,1,1,1,-0.01875,0,0,0.62,0.15,0.002296,0.0479167,0.01875,0.007452,0.0716667,0.0875,0.0633333,0.000351562,0.01875,0.05,0.0125,0.304167,0.2,0.2,0.304167,0.285417,0.254167,0.683333,0.285417,,0.254167,0.683333,0.254167,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.6
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DOffer3",0.7,0,0,0,1,1,1,-0.0133929,0,0,0.62,0.25,0.0032994,0.0574405,0.0133929,0.012601,0.0886905,0.0795238,0.104762,0.000351562,0.01875,0.0446429,0.0178571,0.404167,0.285714,0.285714,0.404167,0.390774,0.359524,0.577976,0.390774,,0.359524,0.577976,0.359524,0.577976,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.6
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DOffer4",0.2,0,0,0,1,1,1,0.001875,0,0,0.62,0.35,0.0343021,0.185208,0.001875,0.042306,0.185208,0.153958,0.216458,0.000351563,0.01875,0.029375,0.033125,0.516667,0.53,0.53,0.516667,0.518542,0.487292,0.450208,0.518542,,0.487292,0.450208,0.487292,0.450208,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.6
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum7",1,0,0,0,1,1,1,-0.010875,0,0,0.62,0.26,0.0052502,0.0724583,0.010875,0.018027,0.106292,0.0952083,0.122958,0.000351562,0.01875,0.042125,0.020375,0.416667,0.326,0.326,0.416667,0.405792,0.374542,0.562958,0.405792,,0.374542,0.562958,0.374542,0.562958,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.6
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6000","2.776E-16","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.01875,0,0,0.55,0.26,0.0012543,0.0354167,0.01875,0.006567,0.068125,0.0808333,0.0629167,0.000351562,0.01875,0.05,0.0125,0.316667,0.2,0.2,0.316667,0.297917,0.266667,0.670833,0.297917,,0.266667,0.670833,0.266667,0.670833,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.6
