"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBias6",0.1,0,0,0,1,1,1,-0.0061875,0,0,0.61,0.25,0.0080364,0.0896458,0.0061875,0.014086,0.0954375,0.0783333,0.120896,0.000106348,0.0103125,0.0374375,0.0250625,0.429167,0.401,0.401,0.429167,0.422979,0.391729,0.545771,0.422979,,0.391729,0.545771,0.391729,0.545771,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.004125,0,0,0.61,0.35,0.0140595,0.118573,0.00226042,0.019977,0.118573,0.0920938,0.146698,0.000102657,0.0101146,0.0320521,0.0258646,0.455,0.4505,0.434,0.454167,0.450042,0.418792,0.518708,0.451906,0.35,0.423781,0.519969,0.423781,0.519969,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0020625,0,0,0.61,0.35,0.0204877,0.143135,0.00269792,0.027141,0.143135,0.11501,0.17126,0.000123491,0.0109479,0.0308229,0.0287604,0.4775,0.4835,0.467,0.479167,0.477104,0.445854,0.491646,0.476469,0.35,0.448344,0.495406,0.448344,0.495406,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.9,1,0,0,0,0.61,0.35,0.0281226,0.167698,0.00313542,0.035533,0.167698,0.139573,0.195823,0.000269324,0.0134479,0.0312604,0.0333229,0.5,0.5165,0.5,0.504167,0.504167,0.472917,0.464583,0.501031,0.35,0.472906,0.470844,0.472906,0.470844,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0020625,0,0,0.61,0.35,0.0369641,0.19226,0.00357292,0.045153,0.19226,0.164135,0.220385,0.000540157,0.0159479,0.0316979,0.0378854,0.5225,0.5495,0.533,0.529167,0.531229,0.499979,0.437521,0.525594,0.35,0.497469,0.446281,0.497469,0.446281,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","POffer4",0.1,0,0,0.4,0.6,0.6,1,-0.0103125,0,0,0.35,0.27,0.002211,0.0470208,0.0178542,0.006009,0.0603542,0.0791042,0.0424583,0.000716586,0.0195208,0.0382708,0.0258958,0.2925,0.401,0.335,0.304167,0.293854,0.262604,0.674896,0.286313,0.35,0.267563,0.694938,0.267563,0.694938,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","POffer6",0.2,0,0,0,1,1,1,-0.0103125,0,0,0.55,0.27,3.9171E-6,0.00197917,0.0103125,0.005316,0.0626979,0.0674687,0.0662813,0.000106348,0.0103125,0.0415625,0.0209375,0.341667,0.335,0.335,0.341667,0.331354,0.300104,0.637396,0.331354,,0.300104,0.637396,0.300104,0.637396,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","POffer7",0.6,0,0,0,1,1,1,-0.00515625,0,0,0.65,0.27,0.0106455,0.103177,0.00515625,0.018822,0.11217,0.0927083,0.137333,0.000106348,0.0103125,0.0364062,0.0260937,0.441667,0.4175,0.4175,0.441667,0.43651,0.40526,0.53224,0.43651,,0.40526,0.53224,0.40526,0.53224,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","POffer8",0.1,0,0,0,1,1,1,0.0020625,0,0,0.75,0.27,0.0391628,0.197896,0.0020625,0.045659,0.197896,0.166646,0.229146,0.000106348,0.0103125,0.0291875,0.0333125,0.529167,0.533,0.533,0.529167,0.531229,0.499979,0.437521,0.531229,,0.499979,0.437521,0.499979,0.437521,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DOffer2",0.2,0,0,0,1,1,1,-0.0103125,0,0,0.61,0.15,0.0007279,0.0269792,0.0103125,0.00604,0.0655938,0.0766146,0.0629271,0.000106348,0.0103125,0.0415625,0.0209375,0.316667,0.335,0.335,0.316667,0.306354,0.275104,0.662396,0.306354,,0.275104,0.662396,0.275104,0.662396,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DOffer3",0.4,0,0,0,1,1,1,-0.00876563,0,0,0.61,0.25,0.002457,0.0495677,0.00876563,0.008836,0.0759531,0.068224,0.0920365,0.000106348,0.0103125,0.0400156,0.0224844,0.391667,0.35975,0.35975,0.391667,0.382901,0.351651,0.585849,0.382901,,0.351651,0.585849,0.351651,0.585849,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.4,0.5,0.45,0.5,0.4,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DOffer4",0.4,0,0,0.1,0.9,0.9,1,-0.00103125,0,0,0.61,0.35,0.0241543,0.155417,0.00291667,0.031951,0.155417,0.127703,0.183542,0.000258907,0.0126146,0.0314583,0.0314583,0.48875,0.5,0.4835,0.491667,0.490635,0.459385,0.478115,0.48875,0.35,0.460625,0.483125,0.460625,0.483125,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum7",1,0,0,0.04,0.96,0.96,1,-0.00598125,0,0,0.61,0.27,0.0058672,0.0765979,0.00673542,0.017523,0.105667,0.0936937,0.122817,0.000167372,0.0112333,0.0369021,0.0257646,0.4155,0.4109,0.4043,0.416667,0.410685,0.379435,0.558065,0.409931,0.35,0.379931,0.560069,0.379931,0.560069,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
