"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0040625,0,0,0.67,0.15,6.7719E-5,0.00822917,0.0040625,0.005224,0.0625,0.0682917,0.0646042,1.65039E-05,0.0040625,0.0353125,0.0271875,0.329167,0.435,0.435,0.329167,0.325104,0.293854,0.643646,0.325104,,0.293854,0.643646,0.293854,0.643646,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0040625,0,0,0.67,0.25,0.0002813,0.0167708,0.0040625,0.005438,0.0633542,0.0628958,0.0717083,1.65039E-05,0.0040625,0.0353125,0.0271875,0.354167,0.435,0.435,0.354167,0.350104,0.318854,0.618646,0.350104,,0.318854,0.618646,0.318854,0.618646,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0040625,0,0,0.67,0.25,0.0017448,0.0417708,0.0040625,0.006901,0.0692083,0.0625,0.0838125,1.65039E-05,0.0040625,0.0353125,0.0271875,0.379167,0.435,0.435,0.379167,0.375104,0.343854,0.593646,0.375104,,0.343854,0.593646,0.343854,0.593646,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.00325,0,0,0.67,0.25,0.0045675,0.0675833,0.00325,0.009913,0.080875,0.0679167,0.101729,1.65039E-05,0.0040625,0.0345,0.028,0.404167,0.448,0.448,0.404167,0.400917,0.369667,0.567833,0.400917,,0.369667,0.567833,0.369667,0.567833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0024375,0,0,0.67,0.25,0.0087228,0.0933958,0.0024375,0.014215,0.0975417,0.0783333,0.124646,1.65039E-05,0.0040625,0.0336875,0.0288125,0.429167,0.461,0.461,0.429167,0.426729,0.395479,0.542021,0.426729,,0.395479,0.542021,0.395479,0.542021,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","DBias7",0.1,0,0,0,1,1,1,-0.001625,0,0,0.67,0.25,0.0142106,0.119208,0.001625,0.019807,0.119208,0.09375,0.150458,1.65039E-05,0.0040625,0.032875,0.029625,0.454167,0.474,0.474,0.454167,0.452542,0.421292,0.516208,0.452542,,0.421292,0.516208,0.421292,0.516208,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","DBias8",0.1,0,0,0,1,1,1,-0.0008125,0,0,0.67,0.25,0.021031,0.145021,0.0008125,0.026691,0.145021,0.114167,0.176271,1.65039E-05,0.0040625,0.0320625,0.0304375,0.479167,0.487,0.487,0.479167,0.478354,0.447104,0.490396,0.478354,,0.447104,0.490396,0.447104,0.490396,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","DBias9",0.1,0,0,0,1,1,1,-2.00577E-18,0,0,0.67,0.35,0.029184,0.170833,2.76472E-17,0.034865,0.170833,0.139583,0.202083,1.65039E-05,0.0040625,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","DBias10",0.1,0,0,0,1,1,1,0.0008125,0,0,0.67,0.35,0.0386696,0.196646,0.0008125,0.044329,0.196646,0.165396,0.227896,1.65039E-05,0.0040625,0.0304375,0.0320625,0.529167,0.513,0.513,0.529167,0.529979,0.498729,0.438771,0.529979,,0.498729,0.438771,0.498729,0.438771,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","POffer7",0.8,0,0,0,1,1,1,-0.00304688,0,0,0.65,0.25,0.0030566,0.0552865,0.00304688,0.011806,0.0880443,0.0783177,0.104466,1.65039E-05,0.0040625,0.0342969,0.0282031,0.391667,0.45125,0.45125,0.391667,0.38862,0.35737,0.58013,0.38862,,0.35737,0.58013,0.35737,0.58013,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","POffer8",0.2,0,0,0,1,1,1,0.00040625,0,0,0.75,0.25,0.0337602,0.18374,0.00040625,0.039597,0.18374,0.15249,0.21499,1.65039E-05,0.0040625,0.0308438,0.0316562,0.516667,0.5065,0.5065,0.516667,0.517073,0.485823,0.451677,0.517073,,0.485823,0.451677,0.485823,0.451677,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","DOffer2",0.2,0,0,0,1,1,1,-0.0040625,0,0,0.67,0.15,0.0004297,0.0207292,0.0040625,0.005742,0.0645729,0.0734896,0.0635521,1.65039E-05,0.0040625,0.0353125,0.0271875,0.316667,0.435,0.435,0.316667,0.312604,0.281354,0.656146,0.312604,,0.281354,0.656146,0.281354,0.656146,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","DOffer3",0.6,0,0,0,1,1,1,-0.00270833,0,0,0.67,0.25,0.0065004,0.080625,0.00270833,0.013827,0.0958681,0.0799271,0.118104,1.65039E-05,0.0040625,0.0339583,0.0285417,0.416667,0.456667,0.456667,0.416667,0.413958,0.382708,0.554792,0.413958,,0.382708,0.554792,0.382708,0.554792,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","DOffer4",0.2,0,0,0,1,1,1,0.00040625,0,0,0.67,0.35,0.0337602,0.18374,0.00040625,0.039597,0.18374,0.15249,0.21499,1.65039E-05,0.0040625,0.0308438,0.0316562,0.516667,0.5065,0.5065,0.516667,0.517073,0.485823,0.451677,0.517073,,0.485823,0.451677,0.485823,0.451677,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum7",1,0,0,0,1,1,1,-0.00235625,0,0,0.67,0.25,0.0065573,0.0809771,0.00235625,0.017364,0.107183,0.0931521,0.126571,1.65039E-05,0.0040625,0.0336062,0.0288938,0.416667,0.4623,0.4623,0.416667,0.41431,0.38306,0.55444,0.41431,,0.38306,0.55444,0.38306,0.55444,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.13
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1300","-1.6650000000000002E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
