"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","DBias4",0.1,0,0,0,1,1,1,-0.010625,0,0,0.6,0.25,0.0012396,0.0352083,0.010625,0.006396,0.0670417,0.0625,0.079875,0.000112891,0.010625,0.041875,0.020625,0.379167,0.33,0.33,0.379167,0.368542,0.337292,0.600208,0.368542,,0.337292,0.600208,0.337292,0.600208,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","DBias5",0.1,0,0,0,1,1,1,-0.0085,0,0,0.6,0.25,0.0038854,0.0623333,0.0085,0.00956,0.0787083,0.0679167,0.0977917,0.000112891,0.010625,0.03975,0.02275,0.404167,0.364,0.364,0.404167,0.395667,0.364417,0.573083,0.395667,,0.364417,0.573083,0.364417,0.573083,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","DBias6",0.1,0,0,0,1,1,1,-0.006375,0,0,0.6,0.25,0.0080028,0.0894583,0.006375,0.014081,0.095375,0.0783333,0.120708,0.000112891,0.010625,0.037625,0.024875,0.429167,0.398,0.398,0.429167,0.422792,0.391542,0.545958,0.422792,,0.391542,0.545958,0.391542,0.545958,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","DBias7",0.1,0,0,0,1,1,1,-0.00425,0,0,0.6,0.25,0.0135917,0.116583,0.00425,0.019958,0.117042,0.09375,0.147833,0.000112891,0.010625,0.0355,0.027,0.454167,0.432,0.432,0.454167,0.449917,0.418667,0.518833,0.449917,,0.418667,0.518833,0.418667,0.518833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","DBias8",0.1,0,0,0,1,1,1,-0.002125,0,0,0.6,0.25,0.0206521,0.143708,0.002125,0.027192,0.143708,0.114167,0.174958,0.000112891,0.010625,0.033375,0.029125,0.479167,0.466,0.466,0.479167,0.477042,0.445792,0.491708,0.477042,,0.445792,0.491708,0.445792,0.491708,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","DBias9",0.1,0,0,0,1,1,1,0,0,0,0.6,0.25,0.029184,0.170833,4.33681E-19,0.035781,0.170833,0.139583,0.202083,0.000112891,0.010625,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","DBias10",0.1,0,0,0,1,1,1,0.002125,0,0,0.6,0.35,0.0391875,0.197958,0.002125,0.045727,0.197958,0.166708,0.229208,0.000112891,0.010625,0.029125,0.033375,0.529167,0.534,0.534,0.529167,0.531292,0.500042,0.437458,0.531292,,0.500042,0.437458,0.500042,0.437458,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","POffer6",0.5,0,0,0,1,1,1,-0.0102,0,0,0.55,0.24,0.0001131,0.0106333,0.0102,0.006666,0.067925,0.0696333,0.0745083,0.000112891,0.010625,0.04145,0.02105,0.354167,0.3368,0.3368,0.354167,0.343967,0.312717,0.624783,0.343967,,0.312717,0.624783,0.312717,0.624783,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","POffer7",0.5,0,0,0,1,1,1,-0.002125,0,0,0.65,0.24,0.0206521,0.143708,0.002125,0.028548,0.144983,0.118508,0.174958,0.000112891,0.010625,0.033375,0.029125,0.479167,0.466,0.466,0.479167,0.477042,0.445792,0.491708,0.477042,,0.445792,0.491708,0.445792,0.491708,-0.05,-0.05,-0.5,0.333333,0.479167,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.625,0.75,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","DOffer2",0.2,0,0,0,1,1,1,-0.010625,0,0,0.6,0.15,0.0007448,0.0272917,0.010625,0.006057,0.0656875,0.0767708,0.0628958,0.000112891,0.010625,0.041875,0.020625,0.316667,0.33,0.33,0.316667,0.306042,0.274792,0.662708,0.306042,,0.274792,0.662708,0.274792,0.662708,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","DOffer3",0.7,0,0,0,1,1,1,-0.00607143,0,0,0.6,0.25,0.0080572,0.0897619,0.00607143,0.01689,0.10503,0.0886369,0.127476,0.000112891,0.010625,0.0373214,0.0251786,0.429167,0.402857,0.402857,0.429167,0.423095,0.391845,0.545655,0.423095,,0.391845,0.545655,0.391845,0.545655,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","DOffer4",0.1,0,0,0,1,1,1,0.002125,0,0,0.6,0.35,0.0391875,0.197958,0.002125,0.045727,0.197958,0.166708,0.229208,0.000112891,0.010625,0.029125,0.033375,0.529167,0.534,0.534,0.529167,0.531292,0.500042,0.437458,0.531292,,0.500042,0.437458,0.500042,0.437458,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum7",1,0,0,0,1,1,1,-0.0061625,0,0,0.6,0.24,0.0059553,0.0771708,0.0061625,0.017607,0.106454,0.0940708,0.124733,0.000112891,0.010625,0.0374125,0.0250875,0.416667,0.4014,0.4014,0.416667,0.410504,0.379254,0.558246,0.410504,,0.379254,0.558246,0.379254,0.558246,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.010625,0,0,0.55,0.24,0.0007448,0.0272917,0.010625,0.006057,0.0656875,0.0767708,0.0628958,0.000112891,0.010625,0.041875,0.020625,0.316667,0.33,0.33,0.316667,0.306042,0.274792,0.662708,0.306042,,0.274792,0.662708,0.274792,0.662708,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
"ordes","ordes;q0.333;c0.063;t0.3400","0","NaN","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.010625,0,0,0.55,0.24,0.0005157,0.0227083,0.010625,0.005828,0.0647708,0.0633542,0.0744792,0.000112891,0.010625,0.041875,0.020625,0.366667,0.33,0.33,0.366667,0.356042,0.324792,0.612708,0.356042,,0.324792,0.612708,0.324792,0.612708,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.34
