"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0278125,0,0,0.57,0.15,0.0032466,0.0569792,0.0278125,0.008403,0.0752917,0.0930833,0.0651458,0.000773535,0.0278125,0.0590625,0.0034375,0.304167,0.055,0.055,0.304167,0.276354,0.245104,0.692396,0.276354,,0.245104,0.692396,0.245104,0.692396,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.0278125,0,0,0.57,0.15,0.0010227,0.0319792,0.0278125,0.006179,0.0663958,0.0779375,0.0625,0.000773535,0.0278125,0.0590625,0.0034375,0.329167,0.055,0.055,0.329167,0.301354,0.270104,0.667396,0.301354,,0.270104,0.667396,0.270104,0.667396,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0278125,0,0,0.57,0.15,4.8709E-5,0.00697917,0.0278125,0.005205,0.0625,0.0677917,0.0648542,0.000773535,0.0278125,0.0590625,0.0034375,0.354167,0.055,0.055,0.354167,0.326354,0.295104,0.642396,0.326354,,0.295104,0.642396,0.295104,0.642396,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0278125,0,0,0.57,0.25,0.0003248,0.0180208,0.0278125,0.005481,0.0636042,0.0626458,0.0722083,0.000773535,0.0278125,0.0590625,0.0034375,0.379167,0.055,0.055,0.379167,0.351354,0.320104,0.617396,0.351354,,0.320104,0.617396,0.320104,0.617396,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.02225,0,0,0.57,0.25,0.0023603,0.0485833,0.02225,0.009047,0.0752708,0.0680625,0.090125,0.000773535,0.0278125,0.0535,0.009,0.404167,0.144,0.144,0.404167,0.381917,0.350667,0.586833,0.381917,,0.350667,0.586833,0.350667,0.586833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0166875,0,0,0.57,0.25,0.0062641,0.0791458,0.0166875,0.01414,0.0919375,0.0784792,0.113042,0.000773535,0.0278125,0.0479375,0.0145625,0.429167,0.233,0.233,0.429167,0.412479,0.381229,0.556271,0.412479,,0.381229,0.556271,0.381229,0.556271,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBias7",0.1,0,0,0,1,1,1,-0.011125,0,0,0.57,0.25,0.0120359,0.109708,0.011125,0.020762,0.113604,0.0938958,0.140958,0.000773535,0.0278125,0.042375,0.020125,0.454167,0.322,0.322,0.454167,0.443042,0.411792,0.525708,0.443042,,0.411792,0.525708,0.411792,0.525708,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0055625,0,0,0.57,0.35,0.0199898,0.141385,0.00444792,0.028937,0.141385,0.113406,0.16951,0.000723959,0.0266979,0.0325729,0.0270104,0.4775,0.4555,0.411,0.479167,0.473604,0.442354,0.495146,0.474719,0.35,0.446594,0.497156,0.446594,0.497156,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,2.6020900000000005E-18,0,0,0.57,0.35,0.0287126,0.169448,0.00138542,0.038525,0.169448,0.141323,0.197573,0.000869793,0.0291979,0.0295104,0.0350729,0.5,0.5445,0.5,0.504167,0.504167,0.472917,0.464583,0.502781,0.35,0.474656,0.469094,0.474656,0.469094,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0055625,0,0,0.57,0.35,0.0390104,0.19751,0.00167708,0.049516,0.19751,0.169385,0.225635,0.00114063,0.0316979,0.0264479,0.0431354,0.5225,0.6335,0.589,0.529167,0.534729,0.503479,0.434021,0.530844,0.35,0.502719,0.441031,0.502719,0.441031,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","POffer4",0.1,0,0,0.3,0.7,0.7,1,-0.0278125,0,0,0.35,0.25,0.0037375,0.0611354,0.0319688,0.008082,0.0711354,0.0930104,0.0516146,0.00118731,0.0319688,0.0538438,0.0149062,0.291667,0.1885,0.055,0.304167,0.276354,0.245104,0.692396,0.272198,0.35,0.250323,0.705927,0.250323,0.705927,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","POffer5",0.2,0,0,0,1,1,1,-0.0278125,0,0,0.45,0.25,0.0003794,0.0194792,0.0278125,0.005692,0.0644479,0.0728646,0.0636771,0.000773535,0.0278125,0.0590625,0.0034375,0.341667,0.055,0.055,0.341667,0.313854,0.282604,0.654896,0.313854,,0.282604,0.654896,0.282604,0.654896,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","POffer6",0.2,0,0,0,1,1,1,-0.0250313,0,0,0.55,0.25,0.001109,0.0333021,0.0250313,0.007264,0.0694375,0.0653542,0.0811667,0.000773535,0.0278125,0.0562813,0.00621875,0.391667,0.0995,0.0995,0.391667,0.366635,0.335385,0.602115,0.366635,,0.335385,0.602115,0.335385,0.602115,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.4,0.5,0.5,0.45,0.4,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","POffer7",0.4,0,0,0,1,1,1,-0.00834375,0,0,0.65,0.25,0.0156224,0.12499,0.00834375,0.025601,0.129161,0.106604,0.156901,0.000773535,0.0278125,0.0395938,0.0229062,0.466667,0.3665,0.3665,0.466667,0.458323,0.427073,0.510427,0.458323,,0.427073,0.510427,0.427073,0.510427,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","POffer8",0.1,0,0,0,1,1,1,0.0055625,0,0,0.75,0.25,0.0405603,0.201396,0.0055625,0.049797,0.201396,0.170146,0.232646,0.000773535,0.0278125,0.0256875,0.0368125,0.529167,0.589,0.589,0.529167,0.534729,0.503479,0.434021,0.534729,,0.503479,0.434021,0.503479,0.434021,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DOffer2",0.3,0,0,0,1,1,1,-0.0278125,0,0,0.57,0.15,0.0010227,0.0319792,0.0278125,0.006596,0.0680625,0.0796042,0.0641667,0.000773535,0.0278125,0.0590625,0.0034375,0.329167,0.055,0.055,0.329167,0.301354,0.270104,0.667396,0.301354,,0.270104,0.667396,0.270104,0.667396,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DOffer3",0.4,0,0,0,1,1,1,-0.0194688,0,0,0.57,0.25,0.0040787,0.0638646,0.0194688,0.012358,0.0861042,0.0757708,0.104083,0.000773535,0.0278125,0.0507188,0.0117812,0.416667,0.1885,0.1885,0.416667,0.397198,0.365948,0.571552,0.397198,,0.365948,0.571552,0.365948,0.571552,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DOffer4",0.3,0,0,0.1,0.9,0.9,1,-2.81893E-18,0,0,0.57,0.35,0.0287126,0.169448,0.00138542,0.038993,0.169448,0.141372,0.197573,0.000911459,0.0291979,0.0295104,0.0350729,0.5,0.5445,0.5,0.504167,0.504167,0.472917,0.464583,0.502781,0.35,0.474656,0.469094,0.474656,0.469094,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum7",1,0,0,0.03,0.97,0.97,1,-0.0161313,0,0,0.57,0.25,0.0044604,0.0667865,0.0165469,0.01862,0.105695,0.096601,0.120155,0.000814912,0.0282281,0.0468594,0.0162656,0.415417,0.25525,0.2419,0.416667,0.400535,0.369285,0.568215,0.40012,0.35,0.369807,0.569568,0.369807,0.569568,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
