"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","PBias10",0.1,0,0,0,1,1,1,0.005625,0,0,0.75,0.266628,0.0405855,0.201458,0.005625,0.049876,0.201458,0.170208,0.232708,0.000791016,0.028125,0.025625,0.036875,0.529167,0.59,0.59,0.529167,0.534792,0.503542,0.433958,0.534792,,0.503542,0.433958,0.503542,0.433958,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DBias1",0.1,0,0,0,1,1,1,-0.028125,0,0,0.6,0.15,0.0032823,0.0572917,0.028125,0.008439,0.0754167,0.0933333,0.0652083,0.000791016,0.028125,0.059375,0.003125,0.304167,0.05,0.05,0.304167,0.276042,0.244792,0.692708,0.276042,,0.244792,0.692708,0.244792,0.692708,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DBias2",0.1,0,0,0,1,1,1,-0.028125,0,0,0.6,0.216285,0.0010428,0.0322917,0.028125,0.006199,0.0664583,0.078125,0.0625,0.000791016,0.028125,0.059375,0.003125,0.329167,0.05,0.05,0.329167,0.301042,0.269792,0.667708,0.301042,,0.269792,0.667708,0.269792,0.667708,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DBias3",0.1,0,0,0,1,1,1,-0.028125,0,0,0.6,0.25,5.3168E-5,0.00729167,0.028125,0.005209,0.0625,0.0679167,0.0647917,0.000791016,0.028125,0.059375,0.003125,0.354167,0.05,0.05,0.354167,0.326042,0.294792,0.642708,0.326042,,0.294792,0.642708,0.294792,0.642708,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DBias4",0.1,0,0,0,1,1,1,-0.028125,0,0,0.6,0.25,0.0003136,0.0177083,0.028125,0.00547,0.0635417,0.0627083,0.0720833,0.000791016,0.028125,0.059375,0.003125,0.379167,0.05,0.05,0.379167,0.351042,0.319792,0.617708,0.351042,,0.319792,0.617708,0.319792,0.617708,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DBias5",0.1,0,0,0,1,1,1,-0.0225,0,0,0.6,0.25,0.0023361,0.0483333,0.0225,0.009043,0.0752083,0.068125,0.09,0.000791016,0.028125,0.05375,0.00875,0.404167,0.14,0.14,0.404167,0.381667,0.350417,0.587083,0.381667,,0.350417,0.587083,0.350417,0.587083,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DBias6",0.1,0,0,0,1,1,1,-0.016875,0,0,0.6,0.25,0.0062344,0.0789583,0.016875,0.014147,0.091875,0.0785417,0.112917,0.000791016,0.028125,0.048125,0.014375,0.429167,0.23,0.23,0.429167,0.412292,0.381042,0.556458,0.412292,,0.381042,0.556458,0.381042,0.556458,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DBias7",0.1,0,0,0,1,1,1,-0.01125,0,0,0.6,0.25,0.0120085,0.109583,0.01125,0.020782,0.113542,0.0939583,0.140833,0.000791016,0.028125,0.0425,0.02,0.454167,0.32,0.32,0.454167,0.442917,0.411667,0.525833,0.442917,,0.411667,0.525833,0.411667,0.525833,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.005625,0,0,0.6,0.35,0.019981,0.141354,0.00447917,0.028974,0.141354,0.113438,0.169479,0.000739692,0.0269792,0.0326042,0.0269792,0.4775,0.455,0.41,0.479167,0.473542,0.442292,0.495208,0.474688,0.35,0.446563,0.497187,0.446563,0.497187,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DBias9",0.1,0,0,0.1,0.9,0.9,1,-3.03577E-18,0,0,0.6,0.35,0.0287232,0.169479,0.00135417,0.038583,0.169479,0.141354,0.197604,0.000885525,0.0294792,0.0294792,0.0351042,0.5,0.545,0.5,0.504167,0.504167,0.472917,0.464583,0.502813,0.35,0.474687,0.469063,0.474687,0.469063,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.005625,0,0,0.6,0.35,0.0390474,0.197604,0.00177083,0.049599,0.197604,0.169479,0.225729,0.00115636,0.0319792,0.0263542,0.0432292,0.5225,0.635,0.59,0.529167,0.534792,0.503542,0.433958,0.530938,0.35,0.502813,0.440938,0.502813,0.440938,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","POffer4",0.1,0,0,0.3,0.7,0.7,1,-0.028125,0,0,0.35,0.266628,0.0037643,0.0613542,0.0321875,0.008123,0.0713542,0.0932292,0.0517708,0.00119954,0.0321875,0.0540625,0.0146875,0.291667,0.185,0.05,0.304167,0.276042,0.244792,0.692708,0.271979,0.35,0.250104,0.706146,0.250104,0.706146,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","POffer6",0.4,0,0,0,1,1,1,-0.0267188,0,0,0.55,0.266628,4.3753E-5,0.00661458,0.0267188,0.00648,0.0669271,0.0692188,0.0723438,0.000791016,0.028125,0.0579688,0.00453125,0.366667,0.0725,0.0725,0.366667,0.339948,0.308698,0.628802,0.339948,,0.308698,0.628802,0.308698,0.628802,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","POffer7",0.3,0,0,0,1,1,1,-0.01125,0,0,0.65,0.266628,0.0120085,0.109583,0.01125,0.021293,0.115208,0.095625,0.141736,0.000791016,0.028125,0.0425,0.02,0.454167,0.32,0.32,0.454167,0.442917,0.411667,0.525833,0.442917,,0.411667,0.525833,0.411667,0.525833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","POffer8",0.2,0,0,0,1,1,1,0.0028125,0,0,0.75,0.266628,0.0346503,0.186146,0.0028125,0.044262,0.186146,0.155,0.217396,0.000791016,0.028125,0.0284375,0.0340625,0.516667,0.545,0.545,0.516667,0.519479,0.488229,0.449271,0.519479,,0.488229,0.449271,0.488229,0.449271,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DOffer2",0.1337,0,0,0,1,1,1,-0.028125,0,0,0.6,0.15,0.0025998,0.0509881,0.028125,0.007874,0.0731579,0.0894987,0.0645254,0.000791016,0.028125,0.059375,0.003125,0.31047,0.05,0.05,0.31047,0.282345,0.251095,0.686405,0.282345,,0.251095,0.686405,0.251095,0.686405,-0.05,-0.05,-0.5,0.333333,0.416667,0.31047,0.333333,0.333333,0.5,0.075214,0.5,0.287607,0.5,0.0752142,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DOffer3",0.5663,0,0,0,1,1,1,-0.0221651,0,0,0.6,0.25,0.0015912,0.0398893,0.0221651,0.010376,0.0795922,0.0747036,0.0921891,0.000791016,0.028125,0.0534151,0.0090849,0.395388,0.145358,0.145358,0.395388,0.373223,0.341973,0.595527,0.373223,,0.341973,0.595527,0.341973,0.595527,-0.05,-0.05,-0.5,0.333333,0.416667,0.395388,0.333333,0.333333,0.5,0.414884,0.5,0.457442,0.5,0.414884,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DOffer4",0.3,0,0,0.1,0.9,0.9,1,-7.15573E-18,0,0,0.6,0.35,0.0287232,0.169479,0.00135417,0.039052,0.169479,0.141424,0.197604,0.000927192,0.0294792,0.0294792,0.0351042,0.5,0.545,0.5,0.504167,0.504167,0.472917,0.464583,0.502812,0.35,0.474687,0.469063,0.474687,0.469063,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum7",1,0,0,0.03,0.97,0.97,1,-0.0163125,0,0,0.6,0.266628,0.0044375,0.0666146,0.0167188,0.018645,0.105698,0.0966979,0.120115,0.000831868,0.0285313,0.0470313,0.0160938,0.415417,0.2525,0.239,0.416667,0.400354,0.369104,0.568396,0.399948,0.35,0.369635,0.56974,0.369635,0.56974,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.9
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9000","-8.327E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
