"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0055,0,0,0.75,0.25,0.0405351,0.201333,0.0055,0.049717,0.201333,0.170083,0.232583,0.00075625,0.0275,0.02575,0.03675,0.529167,0.588,0.588,0.529167,0.534667,0.503417,0.434083,0.534667,,0.503417,0.434083,0.503417,0.434083,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.88
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0275,0,0,0.62,0.15,0.0032111,0.0566667,0.0275,0.008367,0.0751667,0.0928333,0.0650833,0.00075625,0.0275,0.05875,0.00375,0.304167,0.06,0.06,0.304167,0.276667,0.245417,0.692083,0.276667,,0.245417,0.692083,0.245417,0.692083,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.88
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.0275,0,0,0.62,0.15,0.0010028,0.0316667,0.0275,0.006159,0.0663333,0.07775,0.0625,0.00075625,0.0275,0.05875,0.00375,0.329167,0.06,0.06,0.329167,0.301667,0.270417,0.667083,0.301667,,0.270417,0.667083,0.270417,0.667083,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.88
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.0275,0,0,0.62,0.15,4.4444E-5,0.00666667,0.0275,0.005201,0.0625,0.0676667,0.0649167,0.00075625,0.0275,0.05875,0.00375,0.354167,0.06,0.06,0.354167,0.326667,0.295417,0.642083,0.326667,,0.295417,0.642083,0.295417,0.642083,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.88
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DBias4",0.1,0,0,0,1,1,1,-0.0275,0,0,0.62,0.25,0.0003361,0.0183333,0.0275,0.005492,0.0636667,0.0625833,0.0723333,0.00075625,0.0275,0.05875,0.00375,0.379167,0.06,0.06,0.379167,0.351667,0.320417,0.617083,0.351667,,0.320417,0.617083,0.320417,0.617083,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.88
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.022,0,0,0.62,0.25,0.0023847,0.0488333,0.022,0.009051,0.0753333,0.068,0.09025,0.00075625,0.0275,0.05325,0.00925,0.404167,0.148,0.148,0.404167,0.382167,0.350917,0.586583,0.382167,,0.350917,0.586583,0.350917,0.586583,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.88
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DBias6",0.1,0,0,0,1,1,1,-0.0165,0,0,0.62,0.25,0.0062938,0.0793333,0.0165,0.014134,0.092,0.0784167,0.113167,0.00075625,0.0275,0.04775,0.01475,0.429167,0.236,0.236,0.429167,0.412667,0.381417,0.556083,0.412667,,0.381417,0.556083,0.381417,0.556083,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.88
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DBias7",0.1,0,0,0,1,1,1,-0.011,0,0,0.62,0.25,0.0120634,0.109833,0.011,0.020742,0.113667,0.0938333,0.141083,0.00075625,0.0275,0.04225,0.02025,0.454167,0.324,0.324,0.454167,0.443167,0.411917,0.525583,0.443167,,0.411917,0.525583,0.411917,0.525583,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.88
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0055,0,0,0.62,0.35,0.0199987,0.141417,0.00441667,0.0289,0.141417,0.113375,0.169542,0.000708403,0.0264167,0.0325417,0.0270417,0.4775,0.456,0.412,0.479167,0.473667,0.442417,0.495083,0.47475,0.35,0.446625,0.497125,0.446625,0.497125,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.88
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.9,1,-8.67362E-19,0,0,0.62,0.35,0.028702,0.169417,0.00141667,0.038467,0.169417,0.141292,0.197542,0.000854236,0.0289167,0.0295417,0.0350417,0.5,0.544,0.5,0.504167,0.504167,0.472917,0.464583,0.50275,0.35,0.474625,0.469125,0.474625,0.469125,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.88
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0055,0,0,0.62,0.35,0.0389733,0.197417,0.00158333,0.049433,0.197417,0.169292,0.225542,0.00112507,0.0314167,0.0265417,0.0430417,0.5225,0.632,0.588,0.529167,0.534667,0.503417,0.434083,0.53075,0.35,0.502625,0.441125,0.502625,0.441125,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.88
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","POffer4",0.1,0,0,0.3,0.7,0.7,1,-0.0275,0,0,0.35,0.25,0.0037108,0.0609167,0.03175,0.00804,0.0709167,0.0927917,0.0514583,0.00117521,0.03175,0.053625,0.015125,0.291667,0.192,0.06,0.304167,0.276667,0.245417,0.692083,0.272417,0.35,0.250542,0.705708,0.250542,0.705708,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.88
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","POffer6",0.3,0,0,0,1,1,1,-0.0275,0,0,0.55,0.25,4.4444E-5,0.00666667,0.0275,0.005617,0.0641667,0.0693333,0.0665833,0.00075625,0.0275,0.05875,0.00375,0.354167,0.06,0.06,0.354167,0.326667,0.295417,0.642083,0.326667,,0.295417,0.642083,0.295417,0.642083,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.88
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","POffer7",0.3,0,0,0,1,1,1,-0.0165,0,0,0.65,0.25,0.0062938,0.0793333,0.0165,0.014642,0.0936667,0.0800833,0.114833,0.00075625,0.0275,0.04775,0.01475,0.429167,0.236,0.236,0.429167,0.412667,0.381417,0.556083,0.412667,,0.381417,0.556083,0.381417,0.556083,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.88
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","POffer8",0.3,0,0,0,1,1,1,-3.79471E-18,0,0,0.75,0.25,0.029184,0.170833,3.08998E-17,0.039042,0.170833,0.141333,0.202083,0.00075625,0.0275,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.88
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DOffer2",0.3,0,0,0,1,1,1,-0.0275,0,0,0.62,0.15,0.0010028,0.0316667,0.0275,0.006576,0.068,0.0794167,0.0641667,0.00075625,0.0275,0.05875,0.00375,0.329167,0.06,0.06,0.329167,0.301667,0.270417,0.667083,0.301667,,0.270417,0.667083,0.270417,0.667083,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.88
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DOffer3",0.4,0,0,0,1,1,1,-0.01925,0,0,0.62,0.25,0.0041067,0.0640833,0.01925,0.012355,0.0861667,0.0757083,0.104208,0.00075625,0.0275,0.0505,0.012,0.416667,0.192,0.192,0.416667,0.397417,0.366167,0.571333,0.397417,,0.366167,0.571333,0.366167,0.571333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.88
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DOffer4",0.3,0,0,0.1,0.9,0.9,1,-9.432560000000001E-18,0,0,0.62,0.35,0.028702,0.169417,0.00141667,0.038933,0.169417,0.141319,0.197542,0.000895903,0.0289167,0.0295417,0.0350417,0.5,0.544,0.5,0.504167,0.504167,0.472917,0.464583,0.50275,0.35,0.474625,0.469125,0.474625,0.469125,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.88
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum7",1,0,0,0.03,0.97,0.97,1,-0.01595,0,0,0.62,0.25,0.0044834,0.0669583,0.016375,0.018595,0.105692,0.0965042,0.120196,0.000798146,0.027925,0.0466875,0.0164375,0.415417,0.258,0.2448,0.416667,0.400717,0.369467,0.568033,0.400292,0.35,0.369979,0.569396,0.369979,0.569396,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.88
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8800","-2.22E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
