"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0045625,0,0,0.65,0.26,0.0401585,0.200396,0.0045625,0.048552,0.200396,0.169146,0.231646,0.00052041,0.0228125,0.0266875,0.0358125,0.529167,0.573,0.573,0.529167,0.533729,0.502479,0.435021,0.533729,,0.502479,0.435021,0.502479,0.435021,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0228125,0,0,0.62,0.15,0.0027018,0.0519792,0.0228125,0.007858,0.0732917,0.0899375,0.0641458,0.00052041,0.0228125,0.0540625,0.0084375,0.304167,0.135,0.135,0.304167,0.281354,0.250104,0.687396,0.281354,,0.250104,0.687396,0.250104,0.687396,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-0.0228125,0,0,0.62,0.15,0.0007279,0.0269792,0.0228125,0.005884,0.0653958,0.0757917,0.0625,0.00052041,0.0228125,0.0540625,0.0084375,0.329167,0.135,0.135,0.329167,0.306354,0.275104,0.662396,0.306354,,0.275104,0.662396,0.275104,0.662396,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DBias3",0.1,0,0,0,1,1,1,-0.0228125,0,0,0.62,0.15,3.9171E-6,0.00197917,0.0228125,0.00516,0.0625,0.0666458,0.0658542,0.00052041,0.0228125,0.0540625,0.0084375,0.354167,0.135,0.135,0.354167,0.331354,0.300104,0.637396,0.331354,,0.300104,0.637396,0.300104,0.637396,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DBias4",0.1,0,0,0,1,1,1,-0.0228125,0,0,0.62,0.25,0.00053,0.0230208,0.0228125,0.005686,0.0646042,0.0625,0.0742083,0.00052041,0.0228125,0.0540625,0.0084375,0.379167,0.135,0.135,0.379167,0.356354,0.325104,0.612396,0.356354,,0.325104,0.612396,0.325104,0.612396,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DBias5",0.1,0,0,0,1,1,1,-0.01825,0,0,0.62,0.25,0.002765,0.0525833,0.01825,0.009135,0.0762708,0.0679167,0.092125,0.00052041,0.0228125,0.0495,0.013,0.404167,0.208,0.208,0.404167,0.385917,0.354667,0.582833,0.385917,,0.354667,0.582833,0.354667,0.582833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DBias6",0.1,0,0,0,1,1,1,-0.0136875,0,0,0.62,0.25,0.0067479,0.0821458,0.0136875,0.014062,0.0929375,0.0783333,0.115042,0.00052041,0.0228125,0.0449375,0.0175625,0.429167,0.281,0.281,0.429167,0.415479,0.384229,0.553271,0.415479,,0.384229,0.553271,0.384229,0.553271,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.009125,0,0,0.62,0.35,0.0131843,0.114823,0.00601042,0.020474,0.114823,0.0908437,0.142948,0.000475314,0.0213646,0.0358021,0.0221146,0.455,0.3905,0.354,0.454167,0.445042,0.413792,0.523708,0.448156,0.35,0.420031,0.523719,0.420031,0.523719,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0045625,0,0,0.62,0.35,0.0201315,0.141885,0.00394792,0.028368,0.141885,0.11376,0.17001,0.000496147,0.0221979,0.0320729,0.0275104,0.4775,0.4635,0.427,0.479167,0.474604,0.443354,0.494146,0.475219,0.35,0.447094,0.496656,0.447094,0.496656,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DBias9",0.1,0,0,0.1,0.9,0.9,1,-8.67362E-19,0,0,0.62,0.35,0.0285434,0.168948,0.00188542,0.037614,0.168948,0.140823,0.197073,0.00064198,0.0246979,0.0300104,0.0345729,0.5,0.5365,0.5,0.504167,0.504167,0.472917,0.464583,0.502281,0.35,0.474156,0.469594,0.474156,0.469594,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0045625,0,0,0.62,0.35,0.0384201,0.19601,0.000177083,0.048213,0.19601,0.167885,0.224135,0.000912814,0.0271979,0.0279479,0.0416354,0.5225,0.6095,0.573,0.529167,0.533729,0.502479,0.435021,0.529344,0.35,0.501219,0.442531,0.501219,0.442531,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","POffer4",0.1,0,0,0.4,0.6,0.6,1,-0.0228125,0,0,0.35,0.26,0.0029725,0.0545208,0.0253542,0.007445,0.0678542,0.0866042,0.0491042,0.000965024,0.0270208,0.0457708,0.0183958,0.2925,0.281,0.135,0.304167,0.281354,0.250104,0.687396,0.278812,0.35,0.260062,0.702438,0.260062,0.702438,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","POffer7",0.9,0,0,0,1,1,1,-0.0121667,0,0,0.65,0.26,0.0070001,0.0836667,0.0121667,0.019446,0.109868,0.0964259,0.128771,0.00052041,0.0228125,0.0434167,0.0190833,0.429167,0.305333,0.305333,0.429167,0.417,0.38575,0.55175,0.417,,0.38575,0.55175,0.38575,0.55175,-0.05,-0.05,-0.5,0.333333,0.429167,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.525,0.55,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DOffer2",0.3,0,0,0,1,1,1,-0.0228125,0,0,0.62,0.15,0.0007279,0.0269792,0.0228125,0.006301,0.0670625,0.0774583,0.0641667,0.00052041,0.0228125,0.0540625,0.0084375,0.329167,0.135,0.135,0.329167,0.306354,0.275104,0.662396,0.306354,,0.275104,0.662396,0.275104,0.662396,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DOffer3",0.3,0,0,0,1,1,1,-0.01825,0,0,0.62,0.25,0.002765,0.0525833,0.01825,0.009628,0.0779375,0.0695833,0.0937917,0.00052041,0.0228125,0.0495,0.013,0.404167,0.208,0.208,0.404167,0.385917,0.354667,0.582833,0.385917,,0.354667,0.582833,0.354667,0.582833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DOffer4",0.4,0,0,0.1,0.9,0.9,1,-0.00228125,0,0,0.62,0.35,0.0241543,0.155417,0.00291667,0.033667,0.155417,0.128328,0.183542,0.000631564,0.0238646,0.0314583,0.0314583,0.48875,0.5,0.4635,0.491667,0.489385,0.458135,0.479365,0.48875,0.35,0.460625,0.483125,0.460625,0.483125,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum7",1,0,0,0.04,0.96,0.96,1,-0.0132313,0,0,0.62,0.26,0.0048787,0.0698479,0.0134854,0.018245,0.105667,0.0954437,0.120804,0.000564872,0.0232333,0.0436521,0.0190146,0.4155,0.3029,0.2883,0.416667,0.403435,0.372185,0.565315,0.403181,0.35,0.373181,0.566819,0.373181,0.566819,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.73
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7300","-1.11E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
