"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.0296875,0,0,0.61,0.15,7.8396E-5,0.00885417,0.0296875,0.005235,0.0625,0.0685417,0.0644792,0.000881348,0.0296875,0.0609375,0.0015625,0.354167,0.025,0.025,0.354167,0.324479,0.293229,0.644271,0.324479,,0.293229,0.644271,0.293229,0.644271,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.0296875,0,0,0.61,0.25,0.0002607,0.0161458,0.0296875,0.005417,0.0632292,0.0630208,0.0714583,0.000881348,0.0296875,0.0609375,0.0015625,0.379167,0.025,0.025,0.379167,0.349479,0.318229,0.619271,0.349479,,0.318229,0.619271,0.318229,0.619271,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.02375,0,0,0.61,0.25,0.0022168,0.0470833,0.02375,0.009026,0.0748958,0.0684375,0.089375,0.000881348,0.0296875,0.055,0.0075,0.404167,0.12,0.12,0.404167,0.380417,0.349167,0.588333,0.380417,,0.349167,0.588333,0.349167,0.588333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.0178125,0,0,0.61,0.25,0.0060873,0.0780208,0.0178125,0.014183,0.0915625,0.0788542,0.112292,0.000881348,0.0296875,0.0490625,0.0134375,0.429167,0.215,0.215,0.429167,0.411354,0.380104,0.557396,0.411354,,0.380104,0.557396,0.380104,0.557396,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","DBias7",0.1,0,0,0,1,1,1,-0.011875,0,0,0.61,0.25,0.0118719,0.108958,0.011875,0.020886,0.113229,0.0942708,0.140208,0.000881348,0.0296875,0.043125,0.019375,0.454167,0.31,0.31,0.454167,0.442292,0.411042,0.526458,0.442292,,0.411042,0.526458,0.411042,0.526458,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0059375,0,0,0.61,0.35,0.0199369,0.141198,0.00463542,0.029162,0.141198,0.113594,0.169323,0.000820991,0.0283854,0.0327604,0.0268229,0.4775,0.4525,0.405,0.479167,0.473229,0.441979,0.495521,0.474531,0.35,0.446406,0.497344,0.446406,0.497344,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,-8.67362E-19,0,0,0.61,0.35,0.0287762,0.169635,0.00119792,0.038878,0.169635,0.14151,0.19776,0.000966824,0.0308854,0.0293229,0.0352604,0.5,0.5475,0.5,0.504167,0.504167,0.472917,0.464583,0.502969,0.35,0.474844,0.468906,0.474844,0.468906,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0059375,0,0,0.61,0.35,0.0392329,0.198073,0.00223958,0.050016,0.198073,0.169948,0.226198,0.00123766,0.0333854,0.0258854,0.0436979,0.5225,0.6425,0.595,0.529167,0.535104,0.503854,0.433646,0.531406,0.35,0.503281,0.440469,0.503281,0.440469,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","POffer4",0.1,0,0,0.3,0.7,0.7,1,-0.0296875,0,0,0.35,0.25,0.0038997,0.0624479,0.0332812,0.008332,0.0724479,0.0943229,0.0525521,0.00126278,0.0332812,0.0551563,0.0135938,0.291667,0.1675,0.025,0.304167,0.274479,0.243229,0.694271,0.270885,0.35,0.24901,0.70724,0.24901,0.70724,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","POffer6",0.2,0,0,0,1,1,1,-0.0296875,0,0,0.55,0.25,0.000456,0.0213542,0.0296875,0.005769,0.0646354,0.0738021,0.0634896,0.000881348,0.0296875,0.0609375,0.0015625,0.341667,0.025,0.025,0.341667,0.311979,0.280729,0.656771,0.311979,,0.280729,0.656771,0.280729,0.656771,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","POffer7",0.6,0,0,0,1,1,1,-0.0148438,0,0,0.65,0.25,0.0087403,0.0934896,0.0148437,0.019597,0.108941,0.0932292,0.131094,0.000881348,0.0296875,0.0460937,0.0164063,0.441667,0.2625,0.2625,0.441667,0.426823,0.395573,0.541927,0.426823,,0.395573,0.541927,0.395573,0.541927,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","POffer8",0.1,0,0,0,1,1,1,0.0059375,0,0,0.75,0.25,0.0407115,0.201771,0.0059375,0.050276,0.201771,0.170521,0.233021,0.000881348,0.0296875,0.0253125,0.0371875,0.529167,0.595,0.595,0.529167,0.535104,0.503854,0.433646,0.535104,,0.503854,0.433646,0.503854,0.433646,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","DOffer2",0.3,0,0,0,1,1,1,-0.0296875,0,0,0.61,0.15,0.0011461,0.0338542,0.0296875,0.006719,0.0684375,0.0807292,0.0641667,0.000881348,0.0296875,0.0609375,0.0015625,0.329167,0.025,0.025,0.329167,0.299479,0.268229,0.669271,0.299479,,0.268229,0.669271,0.268229,0.669271,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","DOffer3",0.4,0,0,0,1,1,1,-0.0207813,0,0,0.61,0.25,0.0039128,0.0625521,0.0207812,0.012378,0.0857292,0.0761458,0.103333,0.000881348,0.0296875,0.0520312,0.0104688,0.416667,0.1675,0.1675,0.416667,0.395885,0.364635,0.572865,0.395885,,0.364635,0.572865,0.364635,0.572865,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","DOffer4",0.3,0,0,0.1,0.9,0.9,1,-7.372570000000001E-18,0,0,0.61,0.35,0.0287762,0.169635,0.00119792,0.039352,0.169635,0.141684,0.19776,0.00100849,0.0308854,0.0293229,0.0352604,0.5,0.5475,0.5,0.504167,0.504167,0.472917,0.464583,0.502969,0.35,0.474844,0.468906,0.474844,0.468906,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum7",1,0,0,0.03,0.97,0.97,1,-0.0172187,0,0,0.61,0.25,0.0043237,0.0657552,0.0175781,0.018773,0.105714,0.0971823,0.119911,0.000919491,0.0300469,0.0478906,0.0152344,0.415417,0.23875,0.2245,0.416667,0.399448,0.368198,0.569302,0.399089,0.35,0.368776,0.570599,0.368776,0.570599,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.95
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9500","-1.11E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
