"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.003625,0,0,0.75,0.28,0.0397836,0.199458,0.003625,0.04743,0.199458,0.168208,0.230708,0.000328516,0.018125,0.027625,0.034875,0.529167,0.558,0.558,0.529167,0.532792,0.501542,0.435958,0.532792,,0.501542,0.435958,0.501542,0.435958,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.018125,0,0,0.61,0.15,0.0022365,0.0472917,0.018125,0.007393,0.0714167,0.087125,0.0632083,0.000328516,0.018125,0.049375,0.013125,0.304167,0.21,0.21,0.304167,0.286042,0.254792,0.682708,0.286042,,0.254792,0.682708,0.254792,0.682708,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.018125,0,0,0.61,0.25,0.0004969,0.0222917,0.018125,0.005653,0.0644583,0.0739167,0.0625,0.000328516,0.018125,0.049375,0.013125,0.329167,0.21,0.21,0.329167,0.311042,0.279792,0.657708,0.311042,,0.279792,0.657708,0.279792,0.657708,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.018125,0,0,0.61,0.25,7.3351E-6,0.00270833,0.018125,0.005164,0.0625,0.0657083,0.0667917,0.000328516,0.018125,0.049375,0.013125,0.354167,0.21,0.21,0.354167,0.336042,0.304792,0.632708,0.336042,,0.304792,0.632708,0.304792,0.632708,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBias4",0.1,0,0,0,1,1,1,-0.018125,0,0,0.61,0.25,0.0007678,0.0277083,0.018125,0.005924,0.0655417,0.0625,0.0760833,0.000328516,0.018125,0.049375,0.013125,0.379167,0.21,0.21,0.379167,0.361042,0.329792,0.607708,0.361042,,0.329792,0.607708,0.329792,0.607708,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBias5",0.1,0,0,0,1,1,1,-0.0145,0,0,0.61,0.25,0.0031734,0.0563333,0.0145,0.009264,0.0772083,0.0679167,0.094,0.000328516,0.018125,0.04575,0.01675,0.404167,0.268,0.268,0.404167,0.389667,0.358417,0.579083,0.389667,,0.358417,0.579083,0.358417,0.579083,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBias6",0.1,0,0,0,1,1,1,-0.010875,0,0,0.61,0.25,0.0072179,0.0849583,0.010875,0.014034,0.093875,0.0783333,0.116917,0.000328516,0.018125,0.042125,0.020375,0.429167,0.326,0.326,0.429167,0.418292,0.387042,0.550458,0.418292,,0.387042,0.550458,0.387042,0.550458,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.00725,0,0,0.61,0.35,0.0135092,0.116229,0.00460417,0.020255,0.116229,0.0913125,0.144354,0.000302609,0.0171458,0.0343958,0.0235208,0.455,0.413,0.384,0.454167,0.446917,0.415667,0.521833,0.449563,0.35,0.421437,0.522312,0.421437,0.522312,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.003625,0,0,0.61,0.35,0.0202647,0.142354,0.00347917,0.027874,0.142354,0.114229,0.170479,0.000323442,0.0179792,0.0316042,0.0279792,0.4775,0.471,0.442,0.479167,0.475542,0.444292,0.493208,0.475688,0.35,0.447563,0.496188,0.447563,0.496188,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,1.73472E-18,0,0,0.61,0.35,0.0283852,0.168479,0.00235417,0.036801,0.168479,0.140354,0.196604,0.000469275,0.0204792,0.0304792,0.0341042,0.5,0.529,0.5,0.504167,0.504167,0.472917,0.464583,0.501813,0.35,0.473687,0.470063,0.473687,0.470063,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.003625,0,0,0.61,0.35,0.0378708,0.194604,0.00122917,0.047033,0.194604,0.166479,0.222729,0.000740109,0.0229792,0.0293542,0.0402292,0.5225,0.587,0.558,0.529167,0.532792,0.501542,0.435958,0.527938,0.35,0.499812,0.443938,0.499812,0.443938,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","POffer4",0.1,0,0,0.4,0.6,0.6,1,-0.018125,0,0,0.35,0.28,0.0026738,0.0517083,0.0225417,0.006884,0.0650417,0.0837917,0.0462917,0.000849887,0.0242083,0.0429583,0.0212083,0.2925,0.326,0.21,0.304167,0.286042,0.254792,0.682708,0.281625,0.35,0.262875,0.699625,0.262875,0.699625,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","POffer6",0.2,0,0,0,1,1,1,-0.018125,0,0,0.55,0.28,9.5877E-5,0.00979167,0.018125,0.005408,0.0634792,0.0698125,0.0646458,0.000328516,0.018125,0.049375,0.013125,0.341667,0.21,0.21,0.341667,0.323542,0.292292,0.645208,0.323542,,0.292292,0.645208,0.292292,0.645208,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.2,0.5,0.5,0.35,0.2,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","POffer7",0.6,0,0,0,1,1,1,-0.0090625,0,0,0.65,0.28,0.0098547,0.0992708,0.0090625,0.019044,0.110868,0.0927083,0.134563,0.000328516,0.018125,0.0403125,0.0221875,0.441667,0.355,0.355,0.441667,0.432604,0.401354,0.536146,0.432604,,0.401354,0.536146,0.401354,0.536146,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.6,0.5,0.5,0.55,0.6,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","POffer8",0.1,0,0,0,1,1,1,0.003625,0,0,0.75,0.28,0.0397836,0.199458,0.003625,0.04743,0.199458,0.168208,0.230708,0.000328516,0.018125,0.027625,0.034875,0.529167,0.558,0.558,0.529167,0.532792,0.501542,0.435958,0.532792,,0.501542,0.435958,0.501542,0.435958,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DOffer2",0.1,0,0,0,1,1,1,-0.018125,0,0,0.61,0.15,0.0022365,0.0472917,0.018125,0.007393,0.0714167,0.087125,0.0632083,0.000328516,0.018125,0.049375,0.013125,0.304167,0.21,0.21,0.304167,0.286042,0.254792,0.682708,0.286042,,0.254792,0.682708,0.254792,0.682708,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DOffer3",0.5,0,0,0,1,1,1,-0.01595,0,0,0.61,0.25,0.000893,0.0298833,0.01595,0.008008,0.0727167,0.069675,0.0832583,0.000328516,0.018125,0.0472,0.0153,0.379167,0.2448,0.2448,0.379167,0.363217,0.331967,0.605533,0.363217,,0.331967,0.605533,0.331967,0.605533,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DOffer4",0.4,0,0,0.1,0.9,0.9,1,-0.0018125,0,0,0.61,0.35,0.0241543,0.155417,0.00291667,0.032991,0.155417,0.128094,0.183542,0.000458859,0.0196458,0.0314583,0.0314583,0.48875,0.5,0.471,0.491667,0.489854,0.458604,0.478896,0.48875,0.35,0.460625,0.483125,0.460625,0.483125,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum7",1,0,0,0.04,0.96,0.96,1,-0.0105125,0,0,0.61,0.28,0.0052387,0.0723792,0.0109542,0.017939,0.105667,0.0947875,0.121367,0.000380653,0.0187333,0.0411208,0.0215458,0.4155,0.3434,0.3318,0.416667,0.406154,0.374904,0.562596,0.405713,0.35,0.375712,0.564288,0.375712,0.564288,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
