"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBias10",0.1,0,0,0,1,1,1,0.0060625,0,0,0.75,0.249573,0.0407619,0.201896,0.0060625,0.050438,0.201896,0.170646,0.233146,0.000918848,0.0303125,0.0251875,0.0373125,0.529167,0.597,0.597,0.529167,0.535229,0.503979,0.433521,0.535229,,0.503979,0.433521,0.503979,0.433521,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBias1",0.1,0,0,0,1,1,1,-0.0303125,0,0,0.66,0.15,0.0035378,0.0594792,0.0303125,0.008694,0.0762917,0.0950833,0.0656458,0.000918848,0.0303125,0.0615625,0.0009375,0.304167,0.015,0.015,0.304167,0.273854,0.242604,0.694896,0.273854,,0.242604,0.694896,0.242604,0.694896,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBias2",0.1,0,0,0,1,1,1,-0.0303125,0,0,0.66,0.245732,0.0011888,0.0344792,0.0303125,0.006345,0.0668958,0.0794375,0.0625,0.000918848,0.0303125,0.0615625,0.0009375,0.329167,0.015,0.015,0.329167,0.298854,0.267604,0.669896,0.298854,,0.267604,0.669896,0.267604,0.669896,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBias3",0.1,0,0,0,1,1,1,-0.0303125,0,0,0.66,0.25,8.9855E-5,0.00947917,0.0303125,0.005246,0.0625,0.0687917,0.0643542,0.000918848,0.0303125,0.0615625,0.0009375,0.354167,0.015,0.015,0.354167,0.323854,0.292604,0.644896,0.323854,,0.292604,0.644896,0.292604,0.644896,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBias4",0.1,0,0,0,1,1,1,-0.0303125,0,0,0.66,0.25,0.0002409,0.0155208,0.0303125,0.005397,0.0631042,0.0631458,0.0712083,0.000918848,0.0303125,0.0615625,0.0009375,0.379167,0.015,0.015,0.379167,0.348854,0.317604,0.619896,0.348854,,0.317604,0.619896,0.317604,0.619896,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBias5",0.1,0,0,0,1,1,1,-0.02425,0,0,0.66,0.25,0.00217,0.0465833,0.02425,0.009021,0.0747708,0.0685625,0.089125,0.000918848,0.0303125,0.0555,0.007,0.404167,0.112,0.112,0.404167,0.379917,0.348667,0.588833,0.379917,,0.348667,0.588833,0.348667,0.588833,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBias6",0.1,0,0,0,1,1,1,-0.0181875,0,0,0.66,0.25,0.0060289,0.0776458,0.0181875,0.014198,0.0914375,0.0789792,0.112042,0.000918848,0.0303125,0.0494375,0.0130625,0.429167,0.209,0.209,0.429167,0.410979,0.379729,0.557771,0.410979,,0.379729,0.557771,0.379729,0.557771,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBias7",0.1,0,0,0,1,1,1,-0.012125,0,0,0.66,0.25,0.0118175,0.108708,0.012125,0.020928,0.113104,0.0943958,0.139958,0.000918848,0.0303125,0.043375,0.019125,0.454167,0.306,0.306,0.454167,0.442042,0.410792,0.526708,0.442042,,0.410792,0.526708,0.410792,0.526708,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBias8",0.1,0,0,0,1,1,1,-0.0060625,0,0,0.66,0.25,0.0195359,0.139771,0.0060625,0.029212,0.139771,0.114812,0.171021,0.000918848,0.0303125,0.0373125,0.0251875,0.479167,0.403,0.403,0.479167,0.473104,0.441854,0.495646,0.473104,,0.441854,0.495646,0.441854,0.495646,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBias9",0.1,0,0,0,1,1,1,8.67362E-19,0,0,0.66,0.25,0.029184,0.170833,2.90566E-17,0.039048,0.170833,0.140229,0.202083,0.000918848,0.0303125,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBias10",0.1,0,0,0,1,1,1,0.0060625,0,0,0.66,0.35,0.0407619,0.201896,0.0060625,0.050438,0.201896,0.170646,0.233146,0.000918848,0.0303125,0.0251875,0.0373125,0.529167,0.597,0.597,0.529167,0.535229,0.503979,0.433521,0.535229,,0.503979,0.433521,0.503979,0.433521,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","POffer6",0.2,0,0,0,1,1,1,-0.0303125,0,0,0.55,0.249573,0.002207,0.0469792,0.0303125,0.00752,0.0715937,0.0872604,0.0640729,0.000918848,0.0303125,0.0615625,0.0009375,0.316667,0.015,0.015,0.316667,0.286354,0.255104,0.682396,0.286354,,0.255104,0.682396,0.255104,0.682396,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","POffer7",0.5,0,0,0,1,1,1,-0.0230375,0,0,0.65,0.249573,0.0022844,0.0477958,0.0230375,0.010958,0.0809833,0.074775,0.0953375,0.000918848,0.0303125,0.0542875,0.0082125,0.404167,0.1314,0.1314,0.404167,0.381129,0.349879,0.587621,0.381129,,0.349879,0.587621,0.349879,0.587621,-0.05,-0.05,-0.5,0.333333,0.404167,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.475,0.45,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","POffer8",0.3,0,0,0,1,1,1,-3.9031300000000004E-18,0,0,0.75,0.249573,0.029184,0.170833,3.40439E-17,0.039566,0.170833,0.141896,0.202083,0.000918848,0.0303125,0.03125,0.03125,0.504167,0.5,0.5,0.504167,0.504167,0.472917,0.464583,0.504167,,0.472917,0.464583,0.472917,0.464583,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DOffer2",0.1043,0,0,0,1,1,1,-0.0303125,0,0,0.66,0.15,0.0034171,0.0584559,0.0303125,0.008598,0.0759071,0.0944429,0.0655171,0.000918848,0.0303125,0.0615625,0.0009375,0.30519,0.015,0.015,0.30519,0.274877,0.243627,0.693873,0.274877,,0.243627,0.693873,0.243627,0.693873,-0.05,-0.05,-0.5,0.333333,0.416667,0.30519,0.333333,0.333333,0.5,0.054093,0.5,0.277047,0.5,0.0540931,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DOffer3",0.7957,0,0,0,1,1,1,-0.0188843,0,0,0.66,0.25,0.0042144,0.0649183,0.0188843,0.016227,0.0979678,0.0885931,0.114313,0.000918848,0.0303125,0.0501343,0.0123657,0.417136,0.19785,0.19785,0.417136,0.398252,0.367002,0.570498,0.398252,,0.367002,0.570498,0.367002,0.570498,-0.05,-0.05,-0.5,0.333333,0.416667,0.417136,0.333333,0.333333,0.5,0.501877,0.5,0.500939,0.5,0.501877,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DOffer4",0.1,0,0,0,1,1,1,0.0060625,0,0,0.66,0.35,0.0407619,0.201896,0.0060625,0.050438,0.201896,0.170646,0.233146,0.000918848,0.0303125,0.0251875,0.0373125,0.529167,0.597,0.597,0.529167,0.535229,0.503979,0.433521,0.535229,,0.503979,0.433521,0.503979,0.433521,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum7",1,0,0,0,1,1,1,-0.0175812,0,0,0.66,0.249573,0.0043233,0.0657521,0.0175813,0.018853,0.10606,0.0974083,0.121108,0.000918848,0.0303125,0.0488313,0.0136688,0.416667,0.2187,0.2187,0.416667,0.399085,0.367835,0.569665,0.399085,,0.367835,0.569665,0.367835,0.569665,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
