"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBias2",0.1,0,0,0,1,1,1,-0.0121875,0,0,0.59,0.15,0.0002675,0.0163542,0.0121875,0.005424,0.0632708,0.0715417,0.0629792,0.000148535,0.0121875,0.0434375,0.0190625,0.329167,0.305,0.305,0.329167,0.316979,0.285729,0.651771,0.316979,,0.285729,0.651771,0.285729,0.651771,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBias3",0.1,0,0,0,1,1,1,-0.0121875,0,0,0.59,0.15,7.475E-05,0.00864583,0.0121875,0.005231,0.0625,0.0645208,0.0684583,0.000148535,0.0121875,0.0434375,0.0190625,0.354167,0.305,0.305,0.354167,0.341979,0.310729,0.626771,0.341979,,0.310729,0.626771,0.310729,0.626771,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBias4",0.1,0,0,0,1,1,1,-0.0121875,0,0,0.59,0.25,0.001132,0.0336458,0.0121875,0.006288,0.0667292,0.0625,0.0789375,0.000148535,0.0121875,0.0434375,0.0190625,0.379167,0.305,0.305,0.379167,0.366979,0.335729,0.601771,0.366979,,0.335729,0.601771,0.335729,0.601771,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBias5",0.1,0,0,0,1,1,1,-0.00975,0,0,0.59,0.25,0.0037312,0.0610833,0.00975,0.009489,0.0783958,0.0679167,0.0968542,0.000148535,0.0121875,0.041,0.0215,0.404167,0.344,0.344,0.404167,0.394417,0.363167,0.574333,0.394417,,0.363167,0.574333,0.363167,0.574333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBias6",0.1,0,0,0,1,1,1,-0.0073125,0,0,0.59,0.25,0.0078359,0.0885208,0.0073125,0.014062,0.0950625,0.0783333,0.119771,0.000148535,0.0121875,0.0385625,0.0239375,0.429167,0.383,0.383,0.429167,0.421854,0.390604,0.546896,0.421854,,0.390604,0.546896,0.390604,0.546896,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.004875,0,0,0.59,0.35,0.0139265,0.11801,0.00282292,0.020033,0.11801,0.0919062,0.146135,0.000140626,0.0118021,0.0326146,0.0253021,0.455,0.4415,0.422,0.454167,0.449292,0.418042,0.519458,0.451344,0.35,0.423219,0.520531,0.423219,0.520531,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0024375,0,0,0.59,0.35,0.0204341,0.142948,0.00288542,0.027307,0.142948,0.114823,0.171073,0.000161459,0.0126354,0.0310104,0.0285729,0.4775,0.4805,0.461,0.479167,0.476729,0.445479,0.492021,0.476281,0.35,0.448156,0.495594,0.448156,0.495594,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,1.30104E-18,0,0,0.59,0.35,0.0281855,0.167885,0.00294792,0.035827,0.167885,0.13976,0.19601,0.000307293,0.0151354,0.0310729,0.0335104,0.5,0.5195,0.5,0.504167,0.504167,0.472917,0.464583,0.501219,0.35,0.473094,0.470656,0.473094,0.470656,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBias10",0.1,0,0,0.1,0.9,0.9,1,0.0024375,0,0,0.59,0.35,0.0371807,0.192823,0.00301042,0.045594,0.192823,0.164698,0.220948,0.000578126,0.0176354,0.0311354,0.0384479,0.5225,0.5585,0.539,0.529167,0.531604,0.500354,0.437146,0.526156,0.35,0.498031,0.445719,0.498031,0.445719,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","POffer4",0.1,0,0,0.4,0.6,0.6,1,-0.0121875,0,0,0.35,0.26,0.002318,0.0481458,0.0189792,0.006212,0.0614792,0.0802292,0.0432083,0.000741899,0.0206458,0.0393958,0.0247708,0.2925,0.383,0.305,0.304167,0.291979,0.260729,0.676771,0.285188,0.35,0.266437,0.696062,0.266437,0.696062,-0.05,-0.05,-0.5,0.333333,0.304167,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.275,0.05,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","POffer6",0.3,0,0,0,1,1,1,-0.0121875,0,0,0.55,0.26,7.475E-05,0.00864583,0.0121875,0.005648,0.0641667,0.0661875,0.070125,0.000148535,0.0121875,0.0434375,0.0190625,0.354167,0.305,0.305,0.354167,0.341979,0.310729,0.626771,0.341979,,0.310729,0.626771,0.310729,0.626771,-0.05,-0.05,-0.5,0.333333,0.354167,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.375,0.25,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","POffer7",0.6,0,0,0,1,1,1,-0.00365625,0,0,0.65,0.26,0.0168161,0.129677,0.00365625,0.025495,0.133781,0.110128,0.161681,0.000148535,0.0121875,0.0349063,0.0275937,0.466667,0.4415,0.4415,0.466667,0.46301,0.43176,0.50574,0.46301,,0.43176,0.50574,0.43176,0.50574,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DOffer2",0.3,0,0,0,1,1,1,-0.0121875,0,0,0.59,0.15,0.0002675,0.0163542,0.0121875,0.00584,0.0649375,0.0732083,0.0646458,0.000148535,0.0121875,0.0434375,0.0190625,0.329167,0.305,0.305,0.329167,0.316979,0.285729,0.651771,0.316979,,0.285729,0.651771,0.285729,0.651771,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DOffer3",0.3,0,0,0,1,1,1,-0.00975,0,0,0.59,0.25,0.0037312,0.0610833,0.00975,0.009947,0.0800625,0.0695833,0.0985208,0.000148535,0.0121875,0.041,0.0215,0.404167,0.344,0.344,0.404167,0.394417,0.363167,0.574333,0.394417,,0.363167,0.574333,0.363167,0.574333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DOffer4",0.4,0,0,0.1,0.9,0.9,1,-0.00121875,0,0,0.59,0.35,0.0241543,0.155417,0.00291667,0.03219,0.155417,0.127797,0.183542,0.000296876,0.0143021,0.0314583,0.0314583,0.48875,0.5,0.4805,0.491667,0.490448,0.459198,0.478302,0.48875,0.35,0.460625,0.483125,0.460625,0.483125,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.8,0.5,0.65,0.5,0.8,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum7",1,0,0,0.04,0.96,0.96,1,-0.00706875,0,0,0.59,0.26,0.0057132,0.0755854,0.00774792,0.017612,0.105667,0.0939562,0.122367,0.000207872,0.0130333,0.0379146,0.0247521,0.4155,0.3947,0.3869,0.416667,0.409598,0.378348,0.559152,0.408919,0.35,0.378919,0.561081,0.378919,0.561081,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
