"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBias10",0.1,0,0,0,1,1,1,0.25,0,0,0.85,0.53,0.077934,0.279167,0.25,0.08309,0.279167,0.0658333,0.529167,0.0625,0.25,0,0.5,0.695833,1,1,0.695833,0.945833,0.695833,-0.195833,0.945833,,0.695833,-0.195833,0.695833,-0.195833,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBias1",0.1,0,0,0,1,0.7,0.7,-0.125,0,0,0.58,0.35,0.102934,0.320833,0.125,0.15684,0.354167,0.570833,0.224167,0.04375,0.175,0.375,0.125,0.470833,0.25,0.25,0.470833,0.345833,0.0958333,0.404167,0.345833,,0.0958333,0.404167,0.0958333,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBias2",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0073674,0.0858333,0.085,0.015924,0.124167,0.110833,0.149167,0.014,0.0933333,0.0683333,0.118333,0.555833,0.55,0.55,0.495833,0.520833,0.270833,0.229167,0.580833,0.55,0.555833,0.394167,0.555833,0.394167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBias3",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0069444,0.0833333,0.0625,0.016944,0.126667,0.108333,0.151667,0.0115625,0.0825,0.0575,0.1075,0.558333,0.55,0.55,0.520833,0.545833,0.295833,0.204167,0.583333,0.55,0.558333,0.391667,0.558333,0.391667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBias4",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.006534,0.0808333,0.04,0.01809,0.129167,0.105833,0.154167,0.01025,0.0766667,0.0516667,0.101667,0.560833,0.55,0.55,0.545833,0.570833,0.320833,0.179167,0.585833,0.55,0.560833,0.389167,0.560833,0.389167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBias5",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0061361,0.0783333,0.0175,0.019361,0.131667,0.106667,0.156667,0.0100625,0.0758333,0.0508333,0.100833,0.563333,0.55,0.55,0.570833,0.595833,0.345833,0.154167,0.588333,0.55,0.563333,0.386667,0.563333,0.386667,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0057507,0.0758333,0.005,0.020757,0.134167,0.109167,0.159167,0.011,0.08,0.055,0.105,0.565833,0.55,0.55,0.595833,0.620833,0.370833,0.129167,0.590833,0.55,0.565833,0.384167,0.565833,0.384167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0053778,0.0733333,0.0275,0.022278,0.136667,0.111667,0.161667,0.0130625,0.0891667,0.0641667,0.114167,0.568333,0.55,0.55,0.620833,0.645833,0.395833,0.104167,0.593333,0.55,0.568333,0.381667,0.568333,0.381667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0050174,0.0708333,0.05,0.023924,0.139167,0.114167,0.164167,0.01625,0.103333,0.0783333,0.128333,0.570833,0.55,0.55,0.645833,0.670833,0.420833,0.0791667,0.595833,0.55,0.570833,0.379167,0.570833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0046694,0.0683333,0.0725,0.025694,0.141667,0.116667,0.166667,0.0205625,0.1225,0.0975,0.1475,0.573333,0.55,0.55,0.670833,0.695833,0.445833,0.0541667,0.598333,0.55,0.573333,0.376667,0.573333,0.376667,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.004334,0.0658333,0.095,0.02759,0.144167,0.119167,0.169167,0.026,0.145,0.12,0.17,0.575833,0.55,0.55,0.695833,0.720833,0.470833,0.0291667,0.600833,0.55,0.575833,0.374167,0.575833,0.374167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","POffer6",0.9,0,0,0.9,0.1,0.0666667,0.0666667,-0.0166667,0,0,0.55,0.53,0.0203062,0.1425,0.0466667,0.029368,0.1425,0.1675,0.125278,0.0126667,0.0881481,0.113148,0.0798148,0.540833,0.466667,0.466667,0.570833,0.554167,0.304167,0.195833,0.524167,0.55,0.499167,0.450833,0.499167,0.450833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","POffer9",0.1,0,0,0,1,1,1,0.25,0,0,0.85,0.53,0.077934,0.279167,0.25,0.08309,0.279167,0.0658333,0.529167,0.0625,0.25,0,0.5,0.695833,1,1,0.695833,0.945833,0.695833,-0.195833,0.945833,,0.695833,-0.195833,0.695833,-0.195833,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DOffer4",0.1,0,0,0,1,0.7,0.7,-0.125,0,0,0.58,0.35,0.102934,0.320833,0.125,0.15684,0.354167,0.570833,0.224167,0.04375,0.175,0.375,0.125,0.470833,0.25,0.25,0.470833,0.345833,0.0958333,0.404167,0.345833,,0.0958333,0.404167,0.0958333,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DOffer6",0.9,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0057507,0.0758333,0.005,0.021174,0.134167,0.111389,0.159167,0.01475,0.0964815,0.0714815,0.121481,0.565833,0.55,0.55,0.595833,0.620833,0.370833,0.129167,0.590833,0.55,0.565833,0.384167,0.565833,0.384167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum14",1,0,0,0.81,0.19,0.16,0.16,0.01,0,0,0.58,0.53,0.0100668,0.100333,0.017,0.03474,0.156167,0.157333,0.165667,0.01765,0.104333,0.101833,0.121833,0.556333,0.52,0.52,0.583333,0.593333,0.343333,0.156667,0.566333,0.55,0.518833,0.386167,0.518833,0.386167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess10",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.55,0.53,0.0254668,0.159583,0.02375,0.042059,0.159583,0.184583,0.134583,0.0127813,0.0879167,0.112917,0.0629167,0.532083,0.45,0.45,0.483333,0.458333,0.208333,0.291667,0.507083,0.55,0.482083,0.467917,0.482083,0.467917,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
