"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess10",0.2,0,0,0.14997,0.85003,0.725015,0.774985,-0.0265597,0,0,0.75,0.462896,0.0332699,0.1824,0.000933063,0.055563,0.207395,0.260522,0.15802,0.00683633,0.0696831,0.100933,0.0540599,0.507703,0.312507,0.287522,0.483333,0.456774,0.394274,0.480726,0.484266,0.75,0.43114,0.462607,0.43114,0.462607,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess11",0.2,0,0,0.14997,0.85003,0.85003,0.9,0.00625375,0,0,0.75,0.462896,0.0114673,0.107085,0.026248,0.030015,0.134165,0.185207,0.105208,0.00526263,0.069998,0.0606211,0.0793749,0.550204,0.575015,0.55003,0.533333,0.539587,0.477087,0.397913,0.559581,0.75,0.506454,0.387292,0.506454,0.387292,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess12",0.2,0,0,0.14997,0.85003,0.85003,0.9,0.0312537,0,0,0.75,0.462896,0.0015669,0.0395838,0.0437495,0.01289,0.0833328,0.11854,0.0793764,0.00395045,0.0624995,0.0281226,0.0968764,0.592706,0.775015,0.75003,0.583333,0.614587,0.552087,0.322913,0.627083,0.75,0.573956,0.31979,0.573956,0.31979,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess13",0.2,0,0,0.0778853,0.922115,0.922115,0.948066,0.0560102,0,0,0.798066,0.462896,0.000685,0.0261732,0.0595065,0.005537,0.0632565,0.0693744,0.0888054,0.00365968,0.0595388,0.0019066,0.117171,0.635208,0.961057,0.948082,0.633333,0.689344,0.626844,0.248156,0.69284,0.75,0.635208,0.249528,0.635208,0.249528,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.462896,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.0641667,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess10",0.2,0,0,0,1,1,1,-0.00625,0,0,0.779613,0.35,0.0359418,0.189583,0.00625,0.052934,0.19,0.252083,0.145417,0.00390625,0.0625,0.06875,0.05625,0.483333,0.45,0.45,0.483333,0.477083,0.414583,0.460417,0.477083,,0.414583,0.460417,0.414583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess11",0.2,0,0,0,1,1,1,0.01875,0,0,0.779613,0.35,0.0131293,0.114583,0.01875,0.029184,0.126667,0.177083,0.107083,0.00390625,0.0625,0.04375,0.08125,0.533333,0.65,0.65,0.533333,0.552083,0.489583,0.385417,0.552083,,0.489583,0.385417,0.489583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess12",0.2,0,0,0,1,1,1,0.04375,0,0,0.779613,0.393534,0.0015668,0.0395833,0.04375,0.012934,0.0833333,0.109583,0.08875,0.00390625,0.0625,0.01875,0.10625,0.583333,0.85,0.85,0.583333,0.627083,0.564583,0.310417,0.627083,,0.564583,0.310417,0.564583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess13",0.2,0,0,0,1,0.9,0.9,0.05625,0,0,0.779613,0.520975,0.0005252,0.0229167,0.05625,0.007595,0.0725,0.07375,0.102917,0.00351562,0.05625,0.00625,0.11875,0.633333,0.95,0.95,0.633333,0.689583,0.627083,0.247917,0.689583,,0.627083,0.247917,0.627083,0.247917,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess14",0.2,0,0,0.527795,0.472205,0.44719,0.623051,0.016958,0,0,0.779613,0.69997,0.0094291,0.0971038,0.0804371,0.012936,0.103566,0.0853099,0.12891,0.00838096,0.0804693,0.0540834,0.109982,0.735821,0.723595,0.635664,0.683333,0.700291,0.637791,0.237209,0.76377,0.75,0.734258,0.206717,0.734258,0.206717,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.94
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9400","-1.9430000000000002E-16","-5.768E-10","25","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
