"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.39,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.0658333,0.154167,0.00390625,0.0625,0,0.125,0.695833,1,1,0.695833,0.758333,0.695833,0.179167,0.758333,,0.695833,0.179167,0.695833,0.179167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,0.74,0.25,0.0434028,0.208333,0.0125,0.059809,0.208333,0.270833,0.1575,0.00390625,0.0625,0.075,0.05,0.470833,0.4,0.4,0.470833,0.458333,0.395833,0.479167,0.458333,,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DBias2",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.74,0.25,0.029184,0.170833,2.60209E-18,0.046059,0.171667,0.233333,0.133333,0.00390625,0.0625,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DBias3",0.1,0,0,0,1,1,1,0.0125,0,0,0.74,0.25,0.0177778,0.133333,0.0125,0.034184,0.14,0.195833,0.114167,0.00390625,0.0625,0.05,0.075,0.520833,0.6,0.6,0.520833,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DBias4",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.74,0.25,0.010421,0.102083,0.01875,0.025773,0.119583,0.164583,0.10625,0.00351562,0.05625,0.04375,0.08125,0.545833,0.65,0.65,0.545833,0.564583,0.502083,0.372917,0.564583,,0.502083,0.372917,0.502083,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DBias5",0.1,0,0,0,1,0.8,0.8,0.025,0,0,0.74,0.25,0.0050174,0.0708333,0.025,0.018924,0.104167,0.136667,0.103333,0.003125,0.05,0.0375,0.0875,0.570833,0.7,0.7,0.570833,0.595833,0.533333,0.341667,0.595833,,0.533333,0.341667,0.533333,0.341667,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DBias6",0.1,0,0,0,1,0.7,0.7,0.03125,0,0,0.74,0.45,0.0015668,0.0395833,0.03125,0.013637,0.09375,0.11375,0.102083,0.00273438,0.04375,0.03125,0.09375,0.595833,0.75,0.75,0.595833,0.627083,0.564583,0.310417,0.627083,,0.564583,0.310417,0.564583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DBias7",0.1,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.74,0.55,1.1111E-5,0.00333333,0.0425,0.008538,0.0833333,0.0720833,0.114583,0.00255208,0.0441667,0.0129167,0.0879167,0.625833,0.8,0.8,0.620833,0.658333,0.595833,0.279167,0.663333,0.55,0.619583,0.292917,0.619583,0.292917,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DBias8",0.1,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.74,0.55,0.0002007,0.0141667,0.035,0.010559,0.0958333,0.0729167,0.127917,0.00248958,0.0433333,0.0120833,0.0870833,0.643333,0.8,0.8,0.645833,0.683333,0.620833,0.254167,0.680833,0.55,0.637083,0.275417,0.637083,0.275417,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DBias9",0.1,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.74,0.55,0.0010028,0.0316667,0.0275,0.013455,0.108333,0.07875,0.145417,0.00280208,0.0475,0.01625,0.09125,0.660833,0.8,0.8,0.670833,0.708333,0.645833,0.229167,0.698333,0.55,0.654583,0.257917,0.654583,0.257917,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DBias10",0.1,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.74,0.55,0.0024174,0.0491667,0.02,0.017226,0.120833,0.0895833,0.162917,0.00348958,0.055,0.02375,0.09875,0.678333,0.8,0.8,0.695833,0.733333,0.670833,0.204167,0.715833,0.55,0.672083,0.240417,0.672083,0.240417,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","POffer7",0.3,0,0,0.4,0.6,0.5,0.5,-0.03125,0,0,0.55,0.39,0.0442752,0.210417,0.0395833,0.052689,0.210417,0.247917,0.172917,0.0026059,0.0445833,0.0820833,0.0195833,0.4875,0.25,0.25,0.495833,0.464583,0.402083,0.472917,0.45625,0.55,0.41875,0.50625,0.41875,0.50625,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","POffer9",0.2,0,0,0,1,0.65,0.65,0.009375,0,0,0.75,0.39,0.0097928,0.0989583,0.009375,0.0224,0.115625,0.163125,0.0927083,0.00253906,0.040625,0.053125,0.071875,0.558333,0.575,0.575,0.558333,0.567708,0.505208,0.369792,0.567708,,0.505208,0.369792,0.505208,0.369792,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","POffer10",0.5,0,0,0,1,1,1,0.06,0,0,0.85,0.39,0.001534,0.0391667,0.06,0.009059,0.0766667,0.0716667,0.112667,0.00390625,0.0625,0.0025,0.1225,0.645833,0.98,0.98,0.645833,0.705833,0.643333,0.231667,0.705833,,0.643333,0.231667,0.643333,0.231667,-0.05,-0.05,-0.5,0.666667,0.645833,0.583333,0.666667,0.666667,0.75,0.5,0.5,0.625,0.75,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DOffer4",0.5,0,0,0,1,0.94,0.94,0.00875,0,0,0.74,0.25,0.0187918,0.137083,0.00875,0.03695,0.14875,0.20025,0.122917,0.00367187,0.05875,0.05375,0.07125,0.520833,0.57,0.57,0.520833,0.529583,0.467083,0.407917,0.529583,,0.467083,0.407917,0.467083,0.407917,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DOffer6",0.1,0,0,0,1,0.7,0.7,0.03125,0,0,0.74,0.45,0.0015668,0.0395833,0.03125,0.013637,0.09375,0.11375,0.102083,0.00273438,0.04375,0.03125,0.09375,0.595833,0.75,0.75,0.595833,0.627083,0.564583,0.310417,0.627083,,0.564583,0.310417,0.564583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DOffer7",0.4,0,0,0.3,0.7,0.6,0.6,0.0375,0,0,0.74,0.55,0.0005252,0.0229167,0.03125,0.012444,0.102083,0.0783333,0.137708,0.00283333,0.0475,0.01625,0.09125,0.652083,0.8,0.8,0.658333,0.695833,0.633333,0.241667,0.689583,0.55,0.645833,0.266667,0.645833,0.266667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","QualitySum14",1,0,0,0.12,0.88,0.78,0.78,0.0225,0,0,0.74,0.39,0.0040111,0.0633333,0.02,0.024816,0.124583,0.142833,0.12675,0.00324271,0.05275,0.0365,0.0815,0.580833,0.68,0.68,0.583333,0.605833,0.543333,0.331667,0.603333,0.55,0.548333,0.341667,0.548333,0.341667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.82
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8200","-3.3310000000000003E-16","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
