"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.38,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.0658333,0.154167,0.00390625,0.0625,0,0.125,0.695833,1,1,0.695833,0.758333,0.695833,0.179167,0.758333,,0.695833,0.179167,0.695833,0.179167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DBias1",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,0.8,0.25,0.0487674,0.220833,0.025,0.062674,0.220833,0.283333,0.17,0.003125,0.05,0.0875,0.0375,0.470833,0.3,0.3,0.470833,0.445833,0.383333,0.491667,0.445833,,0.383333,0.491667,0.383333,0.491667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DBias2",0.1,0,0,0,1,0.7,0.7,-0.01875,0,0,0.8,0.25,0.0359418,0.189583,0.01875,0.049887,0.190417,0.252083,0.14875,0.00273438,0.04375,0.08125,0.04375,0.495833,0.35,0.35,0.495833,0.477083,0.414583,0.460417,0.477083,,0.414583,0.460417,0.414583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DBias3",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.8,0.35,0.0177778,0.133333,0.0125,0.026059,0.14,0.195833,0.1025,0.00078125,0.0125,0.05,0.075,0.520833,0.6,0.6,0.520833,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DBias4",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.8,0.35,0.0117361,0.108333,0.0125,0.020017,0.125,0.170833,0.0883333,0.00078125,0.0125,0.05,0.075,0.545833,0.6,0.6,0.545833,0.558333,0.495833,0.379167,0.558333,,0.495833,0.379167,0.495833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DBias5",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.8,0.35,0.0069444,0.0833333,0.0125,0.015226,0.11,0.149167,0.0791667,0.00078125,0.0125,0.05,0.075,0.570833,0.6,0.6,0.570833,0.583333,0.520833,0.354167,0.583333,,0.520833,0.354167,0.520833,0.354167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DBias6",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.8,0.45,0.0034028,0.0583333,0.0125,0.011684,0.095,0.1325,0.075,0.00078125,0.0125,0.05,0.075,0.595833,0.6,0.6,0.595833,0.608333,0.545833,0.329167,0.608333,,0.545833,0.329167,0.545833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DBias7",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.8,0.45,0.0011111,0.0333333,0.0125,0.009392,0.0833333,0.1175,0.0758333,0.00078125,0.0125,0.05,0.075,0.620833,0.6,0.6,0.620833,0.633333,0.570833,0.304167,0.633333,,0.570833,0.304167,0.570833,0.304167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DBias8",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.8,0.45,6.9444E-5,0.00833333,0.0125,0.008351,0.0766667,0.1025,0.0816667,0.00078125,0.0125,0.05,0.075,0.645833,0.6,0.6,0.645833,0.658333,0.595833,0.279167,0.658333,,0.595833,0.279167,0.595833,0.279167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DBias9",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.8,0.45,0.0002778,0.0166667,0.0125,0.008559,0.075,0.0883333,0.0925,0.00078125,0.0125,0.05,0.075,0.670833,0.6,0.6,0.670833,0.683333,0.620833,0.254167,0.683333,,0.620833,0.254167,0.620833,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DBias10",0.1,0,0,0,1,0.2,0.2,0.0125,0,0,0.8,0.45,0.0017361,0.0416667,0.0125,0.010017,0.0783333,0.0791667,0.108333,0.00078125,0.0125,0.05,0.075,0.695833,0.6,0.6,0.695833,0.708333,0.645833,0.229167,0.708333,,0.645833,0.229167,0.645833,0.229167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","POffer8",0.1,0,0,0,1,0.2,0.2,-0.0125,0,0,0.65,0.38,0.0434028,0.208333,0.0125,0.051684,0.208333,0.270833,0.145833,0.00078125,0.0125,0.075,0.05,0.470833,0.4,0.4,0.470833,0.458333,0.395833,0.479167,0.458333,,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","POffer9",0.3,0,0,0,1,0.2,0.2,-0.0125,0,0,0.75,0.38,0.0250694,0.158333,0.0125,0.033767,0.158333,0.220833,0.104167,0.00078125,0.0125,0.075,0.05,0.520833,0.4,0.4,0.520833,0.508333,0.445833,0.429167,0.508333,,0.445833,0.429167,0.445833,0.429167,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","POffer10",0.6,0,0,0,1,0.383333,0.383333,0.0177083,0,0,0.85,0.38,0.0002441,0.015625,0.0177083,0.01148,0.0852083,0.106319,0.0939583,0.0014974,0.0239583,0.0447917,0.0802083,0.633333,0.641667,0.641667,0.633333,0.651042,0.588542,0.286458,0.651042,,0.588542,0.286458,0.588542,0.286458,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DOffer4",0.2,0,0,0,1,0.75,0.75,-0.021875,0,0,0.8,0.25,0.0421105,0.205208,0.021875,0.05628,0.205625,0.267708,0.159375,0.00292969,0.046875,0.084375,0.040625,0.483333,0.325,0.325,0.483333,0.461458,0.398958,0.476042,0.461458,,0.398958,0.476042,0.398958,0.476042,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DOffer5",0.3,0,0,0,1,0.2,0.2,0.0125,0,0,0.8,0.35,0.0117361,0.108333,0.0125,0.020434,0.125,0.171944,0.09,0.00078125,0.0125,0.05,0.075,0.545833,0.6,0.6,0.545833,0.558333,0.495833,0.379167,0.558333,,0.495833,0.379167,0.495833,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DOffer6",0.5,0,0,0,1,0.2,0.2,0.0125,0,0,0.8,0.45,6.9444E-5,0.00833333,0.0125,0.009601,0.0816667,0.104,0.0866667,0.00078125,0.0125,0.05,0.075,0.645833,0.6,0.6,0.645833,0.658333,0.595833,0.279167,0.658333,,0.595833,0.279167,0.595833,0.279167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum14",1,0,0,0,1,0.31,0.31,0.005625,0,0,0.8,0.38,0.0060386,0.0777083,0.005625,0.022187,0.119458,0.157125,0.102208,0.00121094,0.019375,0.056875,0.068125,0.583333,0.545,0.545,0.583333,0.588958,0.526458,0.348542,0.588958,,0.526458,0.348542,0.526458,0.348542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.5800","-3.8860000000000004E-16","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
