"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.46,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.0658333,0.154167,0.00390625,0.0625,0,0.125,0.695833,1,1,0.695833,0.758333,0.695833,0.179167,0.758333,,0.695833,0.179167,0.695833,0.179167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,0.77,0.35,0.0434028,0.208333,0.0125,0.059809,0.208333,0.270833,0.1575,0.00390625,0.0625,0.075,0.05,0.470833,0.4,0.4,0.470833,0.458333,0.395833,0.479167,0.458333,,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DBias2",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.77,0.35,0.029184,0.170833,2.60209E-18,0.046059,0.171667,0.233333,0.133333,0.00390625,0.0625,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DBias3",0.1,0,0,0,1,1,1,0.0125,0,0,0.77,0.35,0.0177778,0.133333,0.0125,0.034184,0.14,0.195833,0.114167,0.00390625,0.0625,0.05,0.075,0.520833,0.6,0.6,0.520833,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DBias4",0.1,0,0,0,1,1,1,0.025,0,0,0.77,0.35,0.009184,0.0958333,0.025,0.024184,0.113333,0.158333,0.1,0.00390625,0.0625,0.0375,0.0875,0.545833,0.7,0.7,0.545833,0.570833,0.508333,0.366667,0.570833,,0.508333,0.366667,0.508333,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DBias5",0.1,0,0,0,1,1,1,0.0375,0,0,0.77,0.35,0.0034028,0.0583333,0.0375,0.016059,0.0916667,0.124167,0.0908333,0.00390625,0.0625,0.025,0.1,0.570833,0.8,0.8,0.570833,0.608333,0.545833,0.329167,0.608333,,0.545833,0.329167,0.545833,0.329167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DBias6",0.1,0,0,0,1,1,1,0.05,0,0,0.77,0.45,0.000434,0.0208333,0.05,0.009809,0.075,0.095,0.0866667,0.00390625,0.0625,0.0125,0.1125,0.595833,0.9,0.9,0.595833,0.645833,0.583333,0.291667,0.645833,,0.583333,0.291667,0.583333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DBias7",0.1,0,0,0,1,1,1,0.0625,0,0,0.77,0.45,0.0002778,0.0166667,0.0625,0.005434,0.0633333,0.0708333,0.0875,0.00390625,0.0625,0,0.125,0.620833,1,1,0.620833,0.683333,0.620833,0.254167,0.683333,,0.620833,0.254167,0.620833,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DBias8",0.1,0,0,0,1,1,1,0.0625,0,0,0.77,0.45,0.0017361,0.0416667,0.0625,0.006892,0.0691667,0.0641667,0.105833,0.00390625,0.0625,0,0.125,0.645833,1,1,0.645833,0.708333,0.645833,0.229167,0.708333,,0.645833,0.229167,0.645833,0.229167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.77,0.75,0.01,0.1,0.0958333,0.011142,0.1,0.0875,0.1125,0.0120868,0.0958333,0.0833333,0.108333,0.754167,0.6,0.2,0.670833,0.633333,0.570833,0.304167,0.766667,0.75,0.754167,0.220833,0.754167,0.220833,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.77,0.75,0.011025,0.105,0.0758333,0.012934,0.105,0.0925,0.1175,0.00842014,0.0775,0.065,0.09,0.759167,0.6,0.2,0.695833,0.658333,0.595833,0.279167,0.771667,0.75,0.759167,0.215833,0.759167,0.215833,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","POffer9",0.8,0,0,0.2,0.8,0.8,1,0.0046875,0,0,0.75,0.46,0.0053017,0.0728125,0.0355208,0.025418,0.120208,0.158021,0.102813,0.00549306,0.0685417,0.0513542,0.0857292,0.576667,0.6375,0.5375,0.558333,0.563021,0.500521,0.374479,0.593854,0.75,0.543854,0.356146,0.543854,0.356146,-0.05,-0.05,-0.5,0.666667,0.558333,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.45,0.4,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","POffer10",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.46,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.0641667,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DOffer5",0.5,0,0,0,1,1,1,0.0125,0,0,0.77,0.35,0.0177778,0.133333,0.0125,0.036059,0.145,0.1965,0.119167,0.00390625,0.0625,0.05,0.075,0.520833,0.6,0.6,0.520833,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DOffer6",0.3,0,0,0,1,1,1,0.0583333,0,0,0.77,0.45,0.0001563,0.0125,0.0583333,0.007378,0.0691667,0.0766667,0.0933333,0.00390625,0.0625,0.00416667,0.120833,0.620833,0.966667,0.966667,0.620833,0.679167,0.616667,0.258333,0.679167,,0.616667,0.258333,0.616667,0.258333,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DOffer9",0.2,0,0,0.8,0.2,0.2,1,-0.0375,0,0,0.77,0.75,0.0105063,0.1025,0.0858333,0.012038,0.1025,0.09,0.115,0.0102535,0.0866667,0.0741667,0.0991667,0.756667,0.6,0.2,0.683333,0.645833,0.583333,0.291667,0.769167,0.75,0.756667,0.218333,0.756667,0.218333,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum14",1,0,0,0.16,0.84,0.84,1,0.01625,0,0,0.77,0.46,0.0017992,0.0424167,0.0409167,0.022651,0.11375,0.13925,0.110583,0.00517569,0.0673333,0.0410833,0.0935833,0.598,0.71,0.63,0.583333,0.599583,0.537083,0.337917,0.62425,0.75,0.57175,0.32325,0.57175,0.32325,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.98
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9800","-1.9430000000000002E-16","1","20","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
