"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.4,0.0084028,0.0916667,0.0625,0.013559,0.0958333,0.0658333,0.154167,0.00390625,0.0625,0,0.125,0.695833,1,1,0.695833,0.758333,0.695833,0.179167,0.758333,,0.695833,0.179167,0.695833,0.179167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DBias1",0.1,0,0,0,1,1,1,-0.0125,0,0,0.78,0.25,0.0434028,0.208333,0.0125,0.059809,0.208333,0.270833,0.1575,0.00390625,0.0625,0.075,0.05,0.470833,0.4,0.4,0.470833,0.458333,0.395833,0.479167,0.458333,,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DBias2",0.1,0,0,0,1,1,1,-2.6020900000000005E-18,0,0,0.78,0.35,0.029184,0.170833,2.60209E-18,0.046059,0.171667,0.233333,0.133333,0.00390625,0.0625,0.0625,0.0625,0.495833,0.5,0.5,0.495833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DBias3",0.1,0,0,0,1,1,1,0.0125,0,0,0.78,0.35,0.0177778,0.133333,0.0125,0.034184,0.14,0.195833,0.114167,0.00390625,0.0625,0.05,0.075,0.520833,0.6,0.6,0.520833,0.533333,0.470833,0.404167,0.533333,,0.470833,0.404167,0.470833,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DBias4",0.1,0,0,0,1,0.9,0.9,0.01875,0,0,0.78,0.35,0.010421,0.102083,0.01875,0.025773,0.119583,0.164583,0.10625,0.00351562,0.05625,0.04375,0.08125,0.545833,0.65,0.65,0.545833,0.564583,0.502083,0.372917,0.564583,,0.502083,0.372917,0.502083,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DBias5",0.1,0,0,0.1,0.9,0.7,0.8,0.025,0,0,0.78,0.45,0.0042793,0.0654167,0.0304167,0.016283,0.09875,0.125,0.104167,0.00274132,0.0445833,0.0258333,0.0883333,0.57,0.75,0.7,0.570833,0.595833,0.533333,0.341667,0.60125,0.45,0.545,0.3425,0.545,0.3425,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DBias6",0.1,0,0,0.1,0.9,0.6,0.7,0.03125,0,0,0.78,0.45,0.0013444,0.0366667,0.0341667,0.012288,0.0908333,0.104583,0.105417,0.00245486,0.0408333,0.0220833,0.0970833,0.5925,0.8,0.75,0.595833,0.627083,0.564583,0.310417,0.63,0.45,0.57375,0.31375,0.57375,0.31375,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DBias7",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.78,0.45,0.0002007,0.0141667,0.0316667,0.012101,0.0941667,0.0954167,0.112917,0.00268403,0.0433333,0.0245833,0.0995833,0.615,0.8,0.8,0.620833,0.658333,0.595833,0.279167,0.6525,0.45,0.59625,0.29125,0.59625,0.29125,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DBias8",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.78,0.45,6.9444E-5,0.00833333,0.0291667,0.013038,0.101667,0.09125,0.12125,0.00303819,0.0458333,0.0270833,0.102083,0.6375,0.8,0.8,0.645833,0.683333,0.620833,0.254167,0.675,0.45,0.61875,0.26875,0.61875,0.26875,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DBias9",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.78,0.45,0.0009507,0.0308333,0.0266667,0.015101,0.109167,0.0920833,0.134583,0.00351736,0.0483333,0.0295833,0.104583,0.66,0.8,0.8,0.670833,0.708333,0.645833,0.229167,0.6975,0.45,0.64125,0.24625,0.64125,0.24625,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DBias10",0.1,0,0,0.1,0.9,0.6,0.6,0.0375,0,0,0.78,0.45,0.0028444,0.0533333,0.0241667,0.018288,0.116667,0.0979167,0.152917,0.00412153,0.0508333,0.0320833,0.107083,0.6825,0.8,0.8,0.695833,0.733333,0.670833,0.204167,0.72,0.45,0.66375,0.22375,0.66375,0.22375,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","POffer6",0.1,0,0,0.6,0.4,0.4,0.6,-0.0375,0,0,0.45,0.4,0.0693444,0.263333,0.0675,0.072924,0.263333,0.288333,0.238333,0.00566667,0.0675,0.0925,0.0425,0.428333,0.3,0.2,0.470833,0.433333,0.370833,0.504167,0.403333,0.45,0.378333,0.571667,0.378333,0.571667,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","POffer9",0.3,0,0,0,1,0.4,0.4,-0.025,0,0,0.75,0.4,0.029184,0.170833,0.025,0.039549,0.170833,0.233333,0.116667,0.0015625,0.025,0.0875,0.0375,0.520833,0.3,0.3,0.520833,0.495833,0.433333,0.441667,0.495833,,0.433333,0.441667,0.433333,0.441667,-0.05,-0.05,-0.5,0.666667,0.520833,0.583333,0.666667,0.666667,0.25,0.5,0.5,0.375,0.25,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","POffer10",0.6,0,0,0,1,1,1,0.05625,0,0,0.85,0.4,0.0005252,0.0229167,0.05625,0.010226,0.0791667,0.0804167,0.109028,0.00390625,0.0625,0.00625,0.11875,0.633333,0.95,0.95,0.633333,0.689583,0.627083,0.247917,0.689583,,0.627083,0.247917,0.627083,0.247917,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DOffer4",0.1,0,0,0,1,1,1,-0.0125,0,0,0.78,0.25,0.0434028,0.208333,0.0125,0.059809,0.208333,0.270833,0.1575,0.00390625,0.0625,0.075,0.05,0.470833,0.4,0.4,0.470833,0.458333,0.395833,0.479167,0.458333,,0.395833,0.479167,0.395833,0.479167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DOffer5",0.3,0,0,0,1,0.966667,0.966667,0.0104167,0,0,0.78,0.35,0.0183377,0.135417,0.0104167,0.035339,0.14375,0.197917,0.117917,0.00377604,0.0604167,0.0520833,0.0729167,0.520833,0.583333,0.583333,0.520833,0.53125,0.46875,0.40625,0.53125,,0.46875,0.40625,0.46875,0.40625,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DOffer6",0.6,0,0,0.1,0.9,0.616667,0.65,0.034375,0,0,0.78,0.45,1.5668E-5,0.00395833,0.029375,0.014516,0.101875,0.101042,0.121875,0.00309288,0.045625,0.026875,0.0997917,0.62625,0.791667,0.775,0.633333,0.667708,0.605208,0.269792,0.662708,0.45,0.606458,0.281042,0.606458,0.281042,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","QualitySum14",1,0,0,0.06,0.94,0.76,0.78,0.0225,0,0,0.78,0.4,0.0040747,0.0638333,0.0195,0.025292,0.125083,0.147083,0.12425,0.00337917,0.05175,0.03925,0.08675,0.579083,0.69,0.68,0.583333,0.605833,0.543333,0.331667,0.602833,0.45,0.544083,0.338417,0.544083,0.338417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.8
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8000","-3.3310000000000003E-16","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
